1.248662,1.3905296,-0.6365205,-0.15978283,0.8370814,-1.2484521,-0.3261868,48.365013,-0.7631531,-1.141932,1.1791005,-0.56966805,-0.32026106,-0.69480765,-0.6881326,0.4821999,-1.1982688,-0.20409364,0.7767695,0.06361108
1.4848228,0.9272423,-1.1473051,0.17739838,0.5651539,-1.3762255,3.181199,49.163334,-0.9500507,-1.5682755,1.5907186,1.5258158,-1.0998806,-0.92370373,-1.6522905,0.12624875,-2.4467854,-1.5288756,0.74592006,-1.4054823
0.75559855,-0.67466146,-0.4513951,0.7616898,0.35347062,-0.6633018,-0.120117314,47.02903,-0.927513,-1.0684118,1.6343142,0.19655262,-1.5626236,1.4328922,-0.015749248,-0.16810976,-1.4108646,1.188195,0.85782737,0.44161052
-0.13065243,0.2605863,0.08162702,-0.63736355,-0.48901793,0.3853753,1.6294843,44.741398,-0.096100315,-0.16743083,0.9411977,1.1064382,0.7887242,0.49745795,-0.56334835,-0.4884719,0.7717757,1.2770523,0.2188102,0.03792066
1.3022479,-0.5751256,-1.8694901,0.023856614,1.589608,-1.5331563,2.882493,45.921658,-1.3318653,-0.8089249,0.6634188,0.28290993,-0.634152,-2.1433568,-1.3750277,-0.14687274,-1.610818,-0.980632,1.8572931,-0.40308177
-1.4390254,-1.2833685,1.7096106,-1.5976212,-0.95659,1.1664349,0.36793625,35.88578,0.11059309,0.64124954,-0.91657215,0.6110882,-1.1455315,0.5689774,1.3798444,-0.4648926,0.0747612,1.6592064,0.40133512,0.27109692
0.77635646,-0.66234016,-0.9281717,0.014846801,0.5850922,-0.71714544,0.2692124,46.9059,-0.7265579,-0.99588966,1.653145,0.13129888,-1.4767928,0.86909103,-0.32964346,0.030390369,-1.5489581,1.3908753,0.33956528,0.4366138
-2.0948029,0.41040254,0.03971778,-1.6487771,-1.6661363,0.5193989,0.7429246,30.995857,1.1768786,1.4491425,-2.3381736,-0.5133154,-0.25594798,1.0049267,0.202558,0.5937613,0.99139,1.4963405,0.046652827,-0.11804997
0.41188908,0.9797716,-0.30373207,0.14230886,0.49525353,-0.9784749,0.08355908,46.03889,-0.9458988,-0.34379032,0.394714,0.9537001,0.31247097,-1.5973793,-0.83280355,1.3088304,-0.23591176,0.8634049,0.40215772,-0.7294602
0.39832202,1.6176915,-0.11213014,-0.5033467,0.5642967,-0.13823648,0.90726006,46.93261,-0.36167145,-0.098805614,1.2764444,0.18400584,0.0068043657,-0.8612873,-0.5333013,0.8777144,-0.3405205,-0.21335566,0.7864053,-0.37120834
