4.350658,1.7798254,1.6681101,-11.232439,-4.8008714,-3.225853,3.100836,-5.2126822,-0.6485039,-1.7276148,-0.57001466,1.681214,-8.340107,2.2223415,-7.660871,-0.6970466,-4.8613324,-5.280526,2.357212,1.9534518
3.615352,-1.9266745,1.4785844,-12.231249,-2.5186813,-3.0545974,1.8275396,-4.5182557,-1.6102473,-2.755369,-1.8333286,2.7558937,-9.629209,1.4986473,-8.742217,0.7323205,-5.0413027,-4.5885363,2.6230073,3.2119057
3.693218,-0.8507462,-0.81901854,-10.439172,-2.0822432,-2.4463048,2.00274,-3.2409787,-1.3855968,-0.8785953,-0.42066842,1.046002,-9.050937,1.1882539,-7.2056246,0.39870968,-3.327869,-3.648409,1.0480298,1.8663906
4.3248425,0.41761756,1.9462073,-11.3005905,-4.3830967,-1.0251797,2.826276,-5.159113,-1.6069523,0.5907669,-0.45316872,-0.73835135,-8.724303,0.071291186,-7.3343654,1.2730396,-4.656628,-5.3296294,3.6859512,2.4526334
2.919363,1.5119308,1.3562618,-12.276009,-5.264947,-1.809856,4.020827,-5.84049,0.42621386,-0.15972914,-0.123488456,0.15856032,-10.208265,1.8117576,-8.238846,1.0256509,-6.1114054,-5.8988714,3.7259338,0.33936173
2.7196846,0.8905453,0.05542848,-10.459487,-3.4846342,-1.6104391,2.1648548,-2.707027,-0.9181329,-1.4334079,-1.5024872,1.4813001,-6.673831,1.3703731,-7.734168,1.2293975,-5.087342,-4.220744,3.333137,1.713021
2.8668456,-0.108612664,1.2538632,-11.482599,-4.6846085,-1.4809086,2.6761937,-4.111131,0.5436513,-0.49738753,-1.1048138,0.6872672,-7.904459,2.0324697,-8.044226,1.2116247,-6.3758535,-4.8629613,3.542479,-0.92803663
4.916833,0.8418204,-0.6983462,-12.396248,-4.6135006,-2.9859319,4.2491155,-4.2397285,-1.5952667,-2.12529,0.034732047,2.2651608,-9.125633,3.6045344,-8.575774,1.0230807,-7.3134055,-5.833658,3.560324,0.2327707
3.21961,-2.121986,0.7623686,-10.558634,-3.3662882,-0.82797176,1.2747021,-2.7834356,0.09705374,0.47284633,-0.49762532,-0.5839455,-8.199809,1.7580794,-8.4506235,-0.09206639,-4.49495,-3.6380582,2.239018,2.4966202
2.7852604,-0.48337474,0.8979157,-11.562236,-4.516469,-1.3549232,2.0623076,-3.8160896,-0.11056598,-0.43204075,-1.1588969,0.85472715,-7.348061,0.5579928,-8.247092,0.9284902,-5.438876,-4.4790006,3.20024,0.41937476
4.8771167,-0.47813958,1.0822798,-12.568101,-4.543171,-2.1892328,2.309272,-4.5019054,-0.7342996,0.12272734,-0.5972553,-0.10834716,-8.240552,0.91615874,-9.141773,0.4089651,-4.9472656,-5.2737556,2.5861943,2.7598224
5.4380875,1.6143285,1.2908952,-13.56267,-5.679715,-1.99123,2.5730004,-4.7092433,0.7515148,-0.34508258,-0.5580262,0.5607217,-10.348063,1.4258898,-10.777504,0.9935196,-5.473894,-5.9693007,3.81546,1.6070222
3.301814,0.1956871,1.6614921,-10.31524,-3.0745447,-1.1555268,2.5027156,-4.4725637,0.7528725,-0.37605745,0.39992046,0.4243442,-7.3527365,0.54898524,-7.3861103,0.8054219,-4.146005,-3.96859,2.7438755,1.6038052
4.7837276,1.235164,-0.5665549,-11.712372,-4.751789,-3.3360374,2.1921651,-3.8222055,1.3722721,-2.3330414,-1.2473375,2.0132897,-7.213345,2.9625132,-8.438563,-0.6057694,-3.7126591,-5.0004153,2.303836,2.943045
5.395504,-0.01275635,1.6121505,-11.187237,-3.9669788,0.0073327958,1.9730508,-3.3438754,0.23167768,1.1440327,-0.59165823,-1.3971342,-9.066251,-0.9615301,-8.960261,1.2363955,-5.0020933,-4.2619576,3.719276,0.5359012
3.089125,-0.62270534,2.3963704,-9.777288,-2.3849077,0.021351432,1.139069,-2.8779213,-2.4601922,0.47624692,-0.9442948,0.00602764,-5.6175237,-0.29136163,-6.577432,1.9876504,-3.3055391,-3.0938396,3.0115771,1.1477172
4.35319,0.33276027,1.0281842,-12.250956,-4.3790536,-3.2066836,3.6286678,-4.3981442,-0.012994853,-1.7304306,0.0037648436,1.5865164,-7.559342,2.838897,-8.427098,-0.7743721,-5.924227,-5.334393,2.4177356,0.6182802
4.0170054,-0.17353754,0.5976563,-11.012521,-3.7793143,-2.6514041,1.7547063,-4.2379475,0.28434256,-1.174268,-0.8521871,1.160557,-7.1995215,1.3372983,-7.8671284,-0.48320496,-4.5924664,-4.4037685,1.617889,1.4540685
3.2527285,-0.24370949,-0.06496436,-12.122583,-3.7389293,-1.6152755,2.0544665,-3.3122303,-1.3056834,0.15423085,-1.3834351,0.23547705,-8.972323,0.3769089,-8.154176,-1.8477887,-4.851532,-4.221716,1.9196334,1.7863272
3.8050992,-0.05246881,2.2330034,-11.608029,-4.9626193,-0.5127134,2.2300787,-3.803248,-0.9314714,-0.54854715,-1.5193205,0.44348386,-7.037516,-1.7824032,-7.8746414,1.832662,-6.525671,-4.714171,4.6465526,0.46263292
3.456147,-0.3552675,0.09269749,-10.5927105,-2.7989955,-3.1643813,2.8343346,-4.3486624,-0.632361,-1.3781028,-2.2283964,1.5729027,-8.879054,1.2253039,-6.705379,-0.6917264,-4.0369225,-4.0846853,0.81387734,1.7579958
5.0747747,0.81506807,1.3257184,-12.85402,-6.0805826,-2.1286287,4.1789656,-5.499393,0.35074732,-0.20397717,-0.81552804,0.122446865,-9.226111,1.6735709,-9.329468,-0.74572515,-7.7161746,-6.8207617,4.4074173,-0.26995724
4.142609,-0.09538362,0.5250164,-11.044053,-2.9801018,-1.9857024,1.8354762,-3.2284424,0.30591044,-0.46655506,-1.4671974,0.6647394,-7.710946,1.4315052,-8.332622,1.0387613,-5.344148,-3.9767673,1.8788618,0.6084827
4.179364,1.356765,1.1628317,-12.593412,-4.5522976,-2.1976206,2.908974,-5.2823834,0.38842577,-0.40313688,-1.1007872,0.49410802,-8.878514,3.051325,-9.752667,0.41920584,-5.365246,-5.6651087,3.1524403,2.8907716
2.8265154,0.6870677,-0.94435453,-12.690265,-3.9441655,-1.9793236,1.9471086,-3.3601184,-0.7274048,-0.21861733,-0.57574713,0.41995767,-8.662608,2.7214012,-9.074761,0.15396337,-5.8757963,-4.8145423,2.4536717,2.6263459
