-0.33845398,0.37165734,-0.44398698,-0.79425126,0.4194527,-1.9306954,1.0319133,-0.22966725,8.634409,1.184665,0.959923,0.6871799,0.3693385,-2.2251997,0.083304845,1.0219798,1.8182527,-0.6526459,-1.1898726,-0.2488488
0.5782839,-0.017378785,0.7281425,-0.8319457,0.94047445,1.2182527,0.5338476,0.50357515,6.119301,-1.7315458,0.8548816,0.46601105,1.0245093,-0.7878315,0.04755083,-1.3483661,0.23787464,-0.42036188,-0.045409102,0.7492267
1.7979546,-1.8557913,-0.07318067,-0.6490908,1.8799486,0.6356128,1.2801896,0.92589164,6.3801594,0.6362171,0.90906984,0.31430274,1.3852602,1.4409194,0.8565796,-0.64860725,-1.8926901,-0.33045343,-0.9712378,-0.33325824
-0.010253908,-0.8500529,-0.88284326,-0.27115822,-1.1647239,-0.57657444,0.39538613,-0.7802227,7.545665,-0.2570844,-0.2499433,1.7969973,-1.040498,0.027100073,0.04304673,0.14955051,0.8875698,0.2391177,0.8092583,-1.3921276
1.6321229,0.5522242,0.19817393,-0.8809956,0.053623524,-1.0373298,-2.0662177,0.6300421,6.5472875,2.1315694,1.7741352,0.5116212,-0.09308834,-1.7632743,0.27516904,-0.71145064,0.44702378,-0.9320362,-0.10385299,0.57363695
0.14840329,-0.04211578,0.33556277,-0.46949446,1.1067469,1.3164868,0.08982193,0.79049253,5.6478376,0.20416655,0.10563744,-0.2176422,1.4325278,-0.25979176,0.4221636,-0.6432377,-0.15069015,-1.2253412,-0.63934803,0.12214402
1.8434546,0.20701051,0.68611926,-1.0414733,0.8932058,1.7660375,-1.679816,1.9001073,3.4211802,-0.55231845,1.3586364,-0.8129775,1.0076715,-0.29917082,1.1476094,-0.3552958,-0.20901638,-1.1035888,-0.6347059,0.7664784
-0.18212001,0.35406378,-0.040834658,0.949142,-0.1886985,1.1245743,0.5039639,0.6156154,5.4618297,0.34336555,1.0638778,0.30822527,1.7447451,-1.5854384,0.79260445,-1.0517358,1.6106569,-0.94234234,-1.0417179,1.589142
-0.3434377,0.9484761,-0.038332343,-0.6026572,1.3711804,-1.3715105,-0.5886706,0.5202176,6.8650384,-0.23531201,-0.8385607,-2.0006893,0.49464428,-0.87936,-0.4987921,0.6002108,0.23292704,-0.8050056,-0.77351284,1.2470119
-0.4647603,0.993993,0.62230825,0.16046882,2.07671,-0.37408873,1.0032165,0.35785913,7.786703,-0.048069954,-0.49598455,-0.7170472,0.495516,-0.01430028,0.13218376,-0.8259738,-0.17984006,-0.37459087,-0.82285905,-0.56721526
