0.43638405,4.707917,4.870936,5.422106,9.254725,-4.1531463,-28.710945,4.5409217,-1.7376034,2.8848157,-0.22030807,1.517372,-1.6686586,-6.456576,-1.3838166,0.18105654,-12.782883,5.881864,-10.167253,-8.471669
0.38170326,5.8370094,3.0270853,5.13451,8.365565,-4.9522834,-29.161045,2.9279323,-1.2850802,3.5321653,0.56687415,3.8762474,-3.0161662,-5.454676,-3.478841,-1.0862684,-12.180629,6.1311707,-7.280427,-8.54526
-0.71341395,7.391204,2.9018266,4.985376,10.542285,-4.468256,-31.340208,3.698939,-1.306513,3.6044385,0.95605177,3.456007,-2.2805834,-5.577524,-1.0976685,-1.0572844,-13.598456,6.840221,-8.454914,-10.619048
-1.3315324,7.133946,3.6595595,6.454279,10.576614,-5.266728,-28.380913,3.435751,-2.7081516,1.6478451,1.0457432,3.2543676,-2.1010299,-6.4872627,-2.5623326,1.8258866,-12.113367,6.8455215,-8.83388,-9.674132
0.29504627,4.3227887,3.9133322,7.079832,7.880755,-3.10163,-28.128078,3.759499,-0.7927649,3.6521983,-1.1518148,2.0590458,-3.7235703,-5.8873734,-2.9767973,-0.7067055,-12.529795,4.288348,-8.017104,-7.320678
0.79607445,5.8550935,3.0843782,5.004909,9.535168,-3.730049,-28.06055,3.1449146,-0.38246128,2.2755635,-0.39557722,4.360593,-2.8073275,-7.0749073,-1.1541089,-1.873474,-11.825933,5.766593,-7.5147038,-9.091074
-0.9752569,5.843357,3.4821477,6.0709643,8.873477,-3.1619112,-27.649103,2.2719097,-2.136576,1.8631803,0.075174004,2.72015,-2.8281262,-7.2385597,-1.361454,1.8613535,-11.909699,6.338211,-8.308773,-8.530856
0.3164893,3.5416021,4.156311,4.622061,9.1216135,-2.590621,-30.142822,4.8920007,-1.4577867,0.62571734,-1.6621466,3.427442,-3.190385,-6.4030213,-0.16813803,-0.02227905,-12.347362,4.454366,-8.057476,-7.5433245
-0.38432306,6.0539355,2.6516333,6.631616,11.339238,-5.278101,-30.227936,1.8314316,-0.799103,3.258002,0.40705085,4.98334,-3.4360032,-7.5646167,-2.1255229,1.0380714,-12.1552105,7.6536584,-7.102975,-9.89062
0.28926247,4.597623,5.615599,8.027481,9.569831,-4.410798,-30.38339,5.2322464,-0.4720609,4.39804,-0.2504193,1.8632294,-1.9987013,-6.2470555,-2.2182062,-0.4956251,-11.749563,4.533446,-10.135542,-7.993316
-0.7623272,5.5011144,7.0451603,6.8160996,9.978682,-3.5329545,-27.80121,6.731123,-2.0029454,2.449181,-0.1286513,2.0227664,0.013481199,-8.609623,0.74780774,-0.5155613,-11.045506,5.4119706,-10.630028,-8.098607
-1.5229785,5.748984,4.408698,5.360939,10.710599,-4.7655916,-30.510136,4.7891064,-1.8987571,2.5978088,0.5228532,2.5294878,-1.5513793,-7.5127797,-1.2749484,0.3738455,-11.8209095,5.6376576,-9.569032,-9.67197
0.6748025,5.3132253,5.9780617,9.0891285,10.576517,-4.9990788,-30.08032,5.154649,-0.043608002,3.00042,-0.7694362,2.6249993,-3.1722553,-6.1210155,-2.867229,0.02527845,-13.313909,6.147907,-10.439691,-9.118872
0.47055885,5.995805,3.5137768,5.12785,10.225495,-4.164615,-28.971233,3.9273133,-0.47314596,0.8805932,-0.09189246,3.0867712,-3.1205707,-8.207049,-1.3557419,-0.13692197,-14.423731,6.3908486,-8.906486,-9.163649
-0.5927191,6.2187576,4.8164616,6.5914445,11.362742,-4.895532,-29.634903,4.56064,-1.4680569,2.9534054,-0.193561,4.461257,-3.330792,-8.263298,-2.1847231,1.6234672,-12.364786,6.2860518,-8.967759,-9.730682
