1.0200255,0.08284858,0.9540463,-0.42188329,-0.31718925,-0.21347582,0.92138475,-1.3276296,-1.0368168,0.22824423,-0.75041306,1.0750984,-0.6365662,-0.69555664,4.8908067,-0.3607253,-1.8564091,0.6943714,0.42166558,1.3503785
0.5679697,-1.1423199,0.78529555,0.7953415,1.7112943,-0.08428599,-1.0614475,0.23694435,-0.648367,0.7889149,-1.0734943,1.2186173,0.4085155,0.057078615,7.7766213,-0.6214715,-0.27842924,-0.9394241,-0.4734839,1.1030731
0.4370003,-0.3806577,-1.6273233,1.0344476,0.22608899,1.1747222,0.691302,0.05757718,1.5105404,-0.4005132,1.7287003,-1.2017758,-0.56322306,0.97391397,7.763635,0.5344944,-0.71673787,0.37922722,-1.0574374,-1.7819579
0.0062304502,-0.617398,0.095010586,-0.24780288,-0.84483117,0.167175,2.4129672,1.4203556,0.418478,0.3513578,0.18853596,0.53498834,-1.1728972,1.1464182,4.1328907,0.3502548,-0.3282965,-0.1812191,-1.3725686,1.2832178
1.4987868,-0.5495365,-0.645632,-0.8067919,-1.6754723,-1.2903305,0.41419014,-1.6311495,-1.5243468,0.89458156,-0.66221786,1.4298629,-0.08295967,0.15059942,4.4583354,-1.1927127,-0.9706216,3.990541,0.93633825,0.25894362
0.002796296,2.117167,-0.7324415,0.746575,1.1737304,-0.4686372,0.15854914,0.45095554,-0.41385934,0.23022646,1.6784794,0.34547922,0.038574893,0.6041879,6.526767,2.5653453,-0.55752736,-1.1526188,-1.6645088,-0.6333844
0.34210864,0.13642667,0.4812503,0.031387754,0.5572501,-0.46577403,-1.0529922,-0.41731188,-0.6483899,1.2347332,-0.69817346,0.7855728,-0.51399094,0.3336596,5.6085305,-0.64892304,-0.8427961,1.0193201,0.91011226,-1.4452686
0.05374,1.0718343,-0.015509996,1.5513772,-0.39459866,-0.7451924,-0.48254845,-1.2313676,-1.3026805,-0.7150063,-0.68722266,-0.61620367,0.50411487,-0.07689297,4.869149,1.8052673,-0.9558617,1.2042718,0.84031624,-1.8954979
-0.53286856,-1.0320592,-0.8094694,-0.21138118,-0.050276853,-0.008705897,0.049987555,-0.22266866,-0.2441913,0.29651642,-0.36603877,-0.06337569,-1.1074809,0.5275004,4.01519,-1.121924,1.0247184,0.86688673,0.0026192127,-1.5428368
-0.53408146,-0.9092016,-0.6798164,-0.4630938,-0.16749789,0.36844492,-0.23188816,-0.26880595,-0.2719688,0.2563636,-0.6086285,-0.67171687,-0.6338203,-0.64387,5.796295,0.9446682,-0.44622925,-0.3478217,0.8938739,0.27519426
