0.83068216,-1.8170421,0.0134277055,1.8982025,0.089261495,-1.5463802,-2.6338408,-0.20654629,2.123774,2.1790378,0.49023795,2.6727679,-1.568707,-1.3970569,0.28790608,-1.6221466,-2.7599008,1.7779932,-1.9510452,-2.3489342
1.9190941,-1.4198985,-0.42908588,0.15968403,1.5047729,0.009281885,0.88832873,1.393255,-1.405005,2.0798929,0.0842497,2.0065644,0.21781072,-2.7624168,0.2130963,-0.2205136,-3.5951123,0.6261251,1.3760505,-3.2539701
2.2350113,-1.6219398,-0.6876167,1.2620126,0.98863626,-0.15023564,-0.26035506,0.89185244,-0.9301506,1.8493981,-0.8232364,3.6548767,0.558285,-3.64245,1.0021654,-1.0740522,-3.9266489,0.63576466,-1.7661583,-3.6424117
1.8605351,-1.7426531,-0.78022754,1.1614561,-0.8115212,0.9211299,-0.13042866,1.1422943,0.009111891,0.7787102,0.6154209,3.680306,0.020358963,-3.2936978,-0.83786976,-0.114646405,-3.7463417,1.0445104,-0.93686277,-3.5380342
1.4523494,-1.5719862,-0.08384989,2.1056154,1.2461327,-2.6044657,-3.0449362,0.4767004,-2.2569048,2.4501777,-1.3159939,2.681939,2.1475813,-2.0088308,1.2903026,-1.055327,-2.6132607,0.72131187,0.49872905,-2.3064783
4.250042,-0.7009352,-0.18889996,1.5315485,-0.8937308,-1.5443624,-1.0909956,2.4027128,-1.1785196,2.50673,-1.2894043,3.9918528,1.7939581,-3.8119538,-0.6401708,-0.621775,-3.1603656,2.2878153,0.53855485,-2.8835022
4.3200226,0.23915172,-0.77944756,0.6437945,1.290213,-0.28784662,-0.4426463,2.0857673,0.43105337,1.27019,-1.2070645,3.464817,0.07253701,-4.0637302,1.4116108,-0.54515594,-2.318526,0.48818243,0.9084759,-1.9839109
2.4723573,-0.15875427,0.9388617,1.5583012,-1.5321925,0.3407777,-1.1798095,1.7723016,0.21231966,2.3287973,-1.1412807,3.0518532,2.2767355,-3.3307192,-0.29359186,-1.2359632,-3.0992358,0.5606791,-1.196233,-2.5595205
2.3601036,-1.3868293,-0.83192724,1.2142258,0.61465776,-1.2015662,-1.0861354,1.0795376,-0.36979914,2.5813801,-1.252147,2.561881,1.0211571,-2.4706523,0.430498,-1.1735582,-2.9575202,0.9443513,-0.30381423,-2.7340074
3.2932117,-1.1860054,-1.182412,1.0138768,1.12713,0.25445187,-0.20015064,1.735373,-1.6963387,1.9055479,-0.14808938,3.439805,0.5771809,-3.6679416,0.828166,-0.83391607,-3.5751288,1.3718255,-1.1580598,-3.3704302
-0.57965493,-1.9197571,-1.1710844,0.7061401,0.82081974,0.3573774,-2.2248995,-1.0404131,-1.3944551,2.1895683,-1.1172082,1.5466284,0.110994436,-1.0777361,0.05640768,0.14668322,-2.2552702,1.3106169,0.6353669,-2.3696854
0.9433392,-1.2245339,0.24927968,0.76077855,-0.9622353,-0.8546922,-0.9954074,0.69552505,0.34587598,0.33041206,-1.4502743,1.9548922,-0.8765101,-2.478548,-0.3714992,-0.5783405,-2.4254198,1.0994177,-1.506279,-2.3540711
3.2770247,-1.4824553,-0.83106214,1.6408985,1.4271106,-0.09396649,1.0699222,3.1504912,0.765481,3.0349095,-1.7115754,4.104201,-0.224524,-4.00036,1.0921905,-0.9738382,-4.398147,0.6403117,1.5906833,-4.132277
0.55940944,-2.326968,-0.16244982,1.9923664,0.39708883,-1.557603,-3.5872765,-2.1489933,-0.09381452,-0.586546,-0.74296296,1.7684796,-0.532082,-0.6835398,0.11571834,-0.5393385,-2.7221293,2.3415098,-0.15163553,-2.2200496
1.894911,-3.5277355,-1.2895349,3.606075,1.1958945,-0.45013413,-1.657679,2.9897273,3.250877,0.5505682,0.6709094,3.1388497,-1.7295915,-3.3986547,1.6934788,-3.5364516,-4.8812943,1.9124525,0.6378569,-4.969634
0.6940564,-2.5803418,0.36706874,1.3450199,-0.38999212,-1.2045624,-0.3793031,-0.3544803,0.9792247,1.173193,0.48623317,1.2950104,-0.32389632,-2.227565,0.10320847,-1.087163,-3.1891408,0.17087553,-0.04649264,-3.372903
2.4527802,-0.46849394,1.3967763,-0.057455104,0.2649623,0.66743624,0.2673105,1.0441449,0.7891592,2.6266654,-0.3102902,1.9456517,0.8762429,-2.7361794,-0.5601056,0.8990716,-2.6299706,-0.037024803,0.6708728,-2.2952142
2.2087235,0.3436293,1.8251072,1.4354002,-0.021892916,-0.9257589,-0.6684091,0.7461701,0.7696184,2.3449414,-1.4204053,3.5409455,-0.4108217,-3.6660242,-1.1864903,-0.47760993,-2.153121,-0.47101343,1.5995673,-2.2398095
2.9487436,-1.29798,-0.004376714,1.2161222,-0.09565859,0.21693778,0.25698358,1.8403028,-1.2576805,2.1426246,0.51846933,3.35533,0.48525172,-3.8194354,0.46923056,0.65563196,-3.4199731,0.29869676,0.9895902,-3.265329
1.9182264,-2.305188,-0.8532279,2.2078443,0.74316764,-2.656938,-1.2404748,0.9102028,-1.5471681,2.0714002,-0.9835618,2.9830692,0.25150105,-3.207123,0.8166885,-1.4189992,-3.893342,1.9589095,-0.31907955,-3.6656113
1.5570005,-1.1868758,0.27791288,1.1862826,-0.49125412,0.22411218,-0.064475566,0.46809614,0.42542097,1.8489038,-1.019673,2.341157,0.82127494,-3.7227285,0.09709538,-0.8288997,-3.196062,-0.91458,1.2042581,-2.9666817
2.6790845,-3.3035007,-0.3058337,2.9792092,0.4576379,-1.6242006,-1.7488738,0.966116,-1.9410576,2.1213682,0.46181354,1.7824051,1.6032411,-2.9677684,-0.09079995,-2.212165,-4.710315,1.2449523,1.256773,-4.285673
3.7068057,-1.4819921,-0.6919664,2.5678253,0.7380974,0.0046187765,-1.6135031,1.5909704,-0.59193164,1.9970734,-1.7348125,3.4380283,0.41152492,-4.502952,0.28833935,-1.276142,-3.7749417,2.1424325,0.11786047,-3.2860813
1.674371,-1.9527087,-0.6311409,2.2454066,-0.7374401,-2.1048312,-2.6212268,0.84248394,-0.13241665,-0.463417,-0.6666875,2.7507598,0.8626028,-2.3274121,1.3886974,-2.490443,-3.2136712,2.2281132,1.1787263,-2.6062896
2.098398,-2.866948,0.08815899,2.916653,-0.4868464,-2.817144,-2.187816,0.41959897,-0.80696094,1.3196211,-1.2191027,2.7515337,0.13052052,-2.5033903,-0.27986512,-2.3247445,-4.4248533,2.0395854,-1.3904492,-4.0055547
