8.491385,-0.11009811,-1.057498,-1.9236122,-1.1592486,0.4667767,0.03545086,-1.1958724,0.39342582,-0.2929376,3.567885,2.3353868,0.122025594,-2.0431466,1.7262527,-1.4787352,-0.55936587,0.5138516,0.7425702,-0.78822714
16.312489,-0.8460812,-0.23266216,-1.9219408,-0.8561718,-0.046548888,1.1721061,-1.375631,0.8187319,0.45220384,2.0423272,-0.42132553,0.18474327,-1.9466659,-0.0832041,-0.6694828,-0.16724469,1.2212511,0.90881944,-0.019833004
22.956308,-0.74260896,-1.3723657,-1.4534614,-1.8490968,-1.0522074,-1.1790724,-1.217702,1.0841211,-0.3271495,4.770444,1.4318836,0.48944357,-1.1629877,-0.7591426,-0.54129654,-0.8957512,1.5042828,2.4748242,-0.14985214
15.836945,0.8792357,1.1700903,0.22962254,-0.69456273,0.1904163,3.1059074,0.7623176,0.25567636,0.80716205,0.41000697,-1.7936226,1.0762656,-0.08167827,-1.264872,0.35549092,0.32725412,2.684031,0.8018659,1.2129915
24.732294,-1.0612155,-1.0555332,-1.5293401,-1.38036,-1.5874603,-0.4501425,-0.9788657,1.2449813,-0.18249667,3.9571762,1.351579,0.26696768,-1.3827302,-0.023022845,-0.2835598,-1.1868117,1.8093607,1.489144,-0.15188298
17.848164,-0.062565,0.6986878,-1.2484782,-0.03996304,-0.7391384,2.2060368,-0.18917502,1.0027657,1.2611244,0.31445628,-2.1007833,0.42236155,1.1183577,-1.1018877,1.0576668,2.0138776,2.6582816,-0.9092778,0.7636648
23.195023,-1.0349889,-1.1827638,0.2263074,0.38640657,-0.0095918905,2.2665567,-0.38184398,2.248282,0.64366865,2.5256104,1.0358313,-0.70676833,-0.58838284,0.033354696,-1.0096278,-1.694131,0.9711892,2.7333136,-0.24096543
17.080822,1.5524113,1.092563,0.3260446,-0.30953768,0.42265412,3.1279457,1.949157,-0.48758775,1.9724134,1.1981717,-0.9060193,2.2109628,-0.4674184,-0.6961604,-0.16650134,-1.3647166,1.6979207,-0.2798822,1.238971
16.067265,0.97205013,1.5377777,-0.39355394,-0.55316,-0.2255823,2.7951427,0.6240887,0.29190814,2.0076294,1.0393689,-0.6114339,0.1778467,-0.22663738,-0.99399835,1.1076496,-0.48777843,1.6329887,1.5095398,0.30479127
16.317463,2.6071482,2.4474955,1.0157766,0.12124357,-1.2430993,2.0471542,0.05882906,-0.31625825,1.5532613,0.54444915,-1.5666167,0.8485658,0.5678124,-1.3842483,0.7077587,1.2194496,1.8950374,-0.95979345,1.5683392
7.7228246,-0.8225976,0.48960626,0.8932649,-0.70876056,1.7362945,1.349334,-1.0700172,0.0112660965,2.0281081,-0.36346546,-0.8576969,-0.55531365,-0.66410094,-0.021269795,-0.09378262,-0.35847354,1.6720432,0.79134077,-0.36181438
19.171104,-1.4750247,-1.4170735,0.3931894,-0.28014106,1.1017836,-0.06812898,0.33787128,0.9381098,-0.9721481,3.4401913,-0.098353885,-0.67464906,-1.5842417,1.0789825,-1.0681047,-0.8097203,0.32376188,2.323788,-1.4951291
20.48784,0.44933838,1.0625298,-0.32489744,1.3065295,-0.69873464,2.0782044,0.28591228,0.26770923,0.7809674,0.4931746,-1.5720983,-0.2563484,0.7394737,-0.12070885,1.387134,-0.10804487,2.8691146,-0.21857126,1.2676367
10.210571,-0.004198695,-0.08983077,-0.28521442,-1.0682188,0.42179453,1.2178626,0.98442376,0.02193465,0.15780921,0.5362491,0.32166368,1.0365629,-0.5212078,-0.4587695,-0.2765345,1.4462,0.82983136,0.3467178,0.6425307
