-1.818016,0.67004514,-2.385783,-0.6333648,1.6919422,0.3337361,1.581651,-0.30528396,0.56977826,-2.0647397,0.5771618,-1.3915981,2.778068,1.096735,1.0627412,-0.89747125,0.036948618,-0.59863204,-2.0546582,-2.135401
0.20594004,0.068892226,-3.2451816,-0.45517835,0.39702186,1.2214506,3.3666472,1.988425,0.79299796,0.032831322,1.2293078,-1.3332566,5.0958786,0.069421925,0.6584992,-2.3851552,2.1839046,-1.3014361,-3.5354664,-0.27206865
-0.0048935185,-0.43251494,-4.007369,1.6800832,1.352078,1.0045289,2.7738078,1.7214271,2.2881877,1.4701544,1.0170722,-2.0871432,4.195826,0.48226696,0.21715939,-1.5589191,1.4339856,-1.1619285,-3.4888768,-0.6105466
-1.291522,0.104703635,-1.3176738,0.87379926,1.537007,1.4827145,2.4758377,0.415243,1.4548988,-0.958444,2.4997485,-2.4113894,4.246928,0.41243652,-1.4722121,-1.6702137,1.62046,-1.6466254,-3.493573,-1.7739067
-1.5849532,-0.6577064,-4.311125,0.2950334,0.18989886,1.1261557,2.3737829,-0.4410906,1.2462484,0.9008603,0.77854675,-0.65466905,4.4090295,1.1746795,-0.5951714,-0.21235858,0.94551265,0.5185669,-3.7174354,0.25831905
-2.7501292,0.35953128,-4.9473705,0.648443,1.1184852,0.8263244,3.1799917,1.4078507,1.8394592,2.7198124,0.8058053,-1.5977899,5.8841853,-0.09100296,-0.5097432,-0.22968759,0.19453163,-2.080861,-4.6511717,0.5046989
-1.5903962,2.2514122,-1.4713756,2.101357,0.9757958,-0.8718482,2.3651927,0.9775275,1.030069,-0.77345556,2.2706213,-1.3893298,4.5631013,2.519134,0.7626957,-2.1817586,2.924488,-0.76535267,-2.7797842,-1.0917699
-2.2338903,0.22609171,-2.0377316,1.8384014,1.3023582,-0.22153392,1.9154712,0.9368718,0.21028836,-0.9813305,0.015263259,-1.3988631,3.8460624,0.1626645,-0.73365575,-0.08047743,0.5654296,-0.38495943,-3.2476952,0.42324868
-1.4619192,-1.3226361,-1.8379252,0.9463332,1.0650666,0.060667343,1.1707411,-1.7389206,1.2991582,0.91422486,1.0561593,-1.5019034,2.0124986,0.6783446,-0.12247652,-0.8348965,1.0166386,0.024509234,-2.4659374,-0.8000194
-0.56147444,0.49047223,-2.0560634,1.1008055,1.5120043,-0.3597178,2.0420508,0.008177821,2.0339844,-0.89358765,0.5264265,-1.3249476,2.0915363,0.26093754,0.34580922,-0.6327638,1.604069,-0.8905756,-3.262899,0.2519003
-0.99459153,-3.0167036,-3.0231292,-0.6836725,1.068321,0.08122186,2.6432216,0.7367709,1.0371633,-1.2759887,1.1342001,-0.64218974,4.2134404,0.7941102,1.032099,-1.635481,1.5957758,2.7459314,-2.6364088,-0.72856146
-1.0949574,1.38527,-4.410098,-0.6480496,2.8265374,0.06622481,4.678729,-0.95875126,0.97393924,-0.45909256,3.4119995,-2.5230873,6.020001,3.7442749,-0.083966814,-0.9403847,3.6934993,-1.5542973,-4.6973705,-1.1364121
-0.89078,1.6375537,-3.0054042,-0.059092302,2.8188226,-0.303172,2.783667,-1.4803765,1.9295764,1.2814641,2.4579566,-2.1889842,3.7074685,2.0963795,-0.95009184,-1.5893124,2.5367315,-1.4173762,-3.2068057,-1.2499914
0.16284513,1.7025341,-4.615297,0.19706059,0.5598327,2.4855926,3.2844884,0.11027255,0.78344226,-1.159828,2.1240857,-2.5718653,5.4931436,2.5155504,-0.37802556,0.13612188,1.9005419,-1.9159691,-3.2088406,-1.3534639
0.205724,0.21225776,-1.6407468,0.5709449,0.05112158,2.151527,3.4855294,-0.19351986,0.62100667,1.4951918,1.2290771,-1.696177,3.5891192,0.39136234,1.2353361,-2.2105951,1.9134033,-1.2198907,-3.8344882,0.27181286
-1.547885,-0.29337114,-6.0052094,-0.7313035,1.2713363,1.2476563,3.2997391,0.49121752,2.7417035,0.3710178,0.65002334,-1.9836636,4.8769703,-0.17996621,-0.31172046,-0.18434146,0.53654075,1.0845783,-3.370879,-1.3026916
-2.0428858,0.24604195,-2.975956,-0.14718403,0.92892194,2.0310488,2.4574847,-0.8835905,1.7559682,-1.5505791,1.2400297,-2.0376256,4.2581763,1.6022837,0.1519429,-0.48704195,1.6525732,-1.262738,-2.076526,-1.365962
-0.5969094,-0.277609,-2.5846856,1.379412,1.366536,1.6464598,1.7413833,-0.2679856,2.236064,0.7822402,0.7864153,-1.9605097,3.5412579,-0.5847239,0.76967734,-0.5924367,0.8837913,1.1672072,-2.089573,-0.2324137
-1.6600748,1.1374184,-2.4764228,1.0086083,0.7045942,1.6223636,3.4269156,-0.6788452,2.5698493,1.599392,1.2184168,-2.9868696,4.0096993,2.276222,0.35074535,-2.2160006,2.409275,-1.6058587,-4.291555,-1.1961063
0.66554683,0.280284,-2.1465836,-0.092846684,1.7388192,2.167883,3.861547,-0.10462581,1.9978112,-0.14851858,2.3430758,-2.226986,5.483299,1.824331,0.5869527,-3.14402,3.2851958,-1.5909308,-3.7076225,-0.92359495
