1.3158828,-0.27351615,0.4383337,1.1642581,2.7451425,0.5689414,1.0675126,-0.76344585,2.6603515,-1.2342253,-2.4715505,2.8375747,1.4671593,-1.9921719,0.076661825,-2.149818,0.07293538,0.2774362,-0.52957016,-0.84560436
0.59039605,-2.506637,2.4011755,4.7614684,2.1111784,1.1371399,2.910722,-2.9423885,0.9996075,-3.0933938,-3.9073207,4.919972,2.7496848,-3.8113408,-2.1841419,-5.955213,-2.721646,2.1158888,-0.9350933,-2.5822563
0.16065194,-1.6392943,1.0440565,2.2001908,4.235874,0.7038603,0.74555904,-0.4982217,2.275385,-1.1842694,-3.4055774,3.0459857,1.2796345,-1.2141746,0.45690548,-3.2873595,-1.9739449,0.39024404,-1.5514946,-0.85001856
1.093328,-2.2097557,-0.049680542,0.87726223,1.0454798,-0.010075501,0.59804803,-0.8519262,3.0939376,-0.4806246,-2.0326936,2.0748937,0.42555377,-1.0072557,0.1100586,-2.8417695,-1.6165454,-0.5620704,2.219074,-1.1391712
0.8195465,-1.5761945,0.13001406,1.7502079,3.2023997,-0.5126659,1.0452516,-0.403367,1.8685217,-0.78859735,-2.292006,2.3790267,0.8910741,-1.5728481,-0.67515373,-2.1567402,-0.04114621,0.112065166,-1.1619074,0.058457386
0.2959662,-2.8055236,-0.017832922,1.2811964,2.3571298,1.3324984,0.23031041,-0.25050336,1.56561,-0.67195016,-2.9866555,2.8247316,1.6231061,-1.2444825,0.0036184457,-2.6990194,-2.07944,-0.47905555,1.3338845,-0.3990481
2.1158173,-0.76906455,0.6463086,2.2850804,1.6956538,0.25331044,2.1324644,-1.7314287,0.62671256,-2.1540554,-0.06680021,3.2676005,2.9193943,-3.1274555,-1.4752363,-3.436784,-1.7361455,1.0712187,-1.1878868,-1.0992175
1.2709666,0.89286906,-0.58338547,-0.8127355,2.7101836,-2.1286101,-0.5890537,1.3722937,2.1328843,0.08813312,-2.4506636,1.1108823,0.084629156,-0.21026729,-0.59858614,-0.87619346,-0.9954197,-2.488436,0.9667851,0.36585134
1.5778061,-2.4253166,1.6486772,2.535893,3.8412428,2.084091,2.6734514,-1.9065882,0.6126769,-2.5449042,-3.9173427,4.579888,3.6019,-4.05319,-1.7328693,-4.381447,0.004234495,0.5417971,-0.6963776,-2.4505825
1.6783878,-1.2059093,0.469403,1.7746989,3.544588,1.0699416,-0.5495393,-0.3420967,1.2872019,-1.2159965,-0.90743697,3.2141728,1.8091621,-1.5402968,-1.721114,-2.1461995,-1.2755127,-0.7324507,0.32111475,0.027791085
2.8443215,-1.5559506,-1.2156864,1.7502698,3.0427358,0.7347052,-0.18305902,0.64196813,3.1696157,0.30699298,-2.0709915,2.2262707,0.60062724,-0.6268903,-0.55027246,-2.2153733,-0.6003562,0.77835256,1.650847,0.021023843
