-0.25853533,-1.4538368,0.06915214,0.59510815,1.6693139,6.887447,1.2952694,-1.396422,-9.112022,-4.2104163,1.0765454,6.8251944,3.5979793,-1.120901,0.76777285,0.21520944,0.68680346,13.01325,-2.3162086,-3.1723049
0.7305515,0.4725172,-0.07601359,-0.28935957,-0.42081448,6.627778,0.20546478,1.172485,-7.2158346,-1.5293703,-0.5756372,6.108322,2.452005,0.24149251,0.63920337,0.45536163,-0.19332975,11.540447,-0.10735762,-4.1128426
-2.1066034,-2.3458455,-1.2519331,0.45507637,2.1575668,5.44394,2.1836317,0.014881471,-8.638685,-3.5522301,0.38135707,6.5506916,2.7563827,1.2331811,-0.65089405,1.5722808,1.736761,12.709001,-1.6543385,-4.14207
-1.0261508,-0.73523206,0.819903,-0.987717,1.812364,5.7894893,3.040253,0.83222604,-8.507416,-4.06147,0.115884006,6.399615,1.5629019,1.5231683,0.43974167,1.2054819,1.2255481,12.241799,0.2017581,-5.319612
-0.5539284,-2.1636634,-0.97963566,-1.6566006,0.048930734,6.7527285,2.3891556,0.055746175,-9.522251,-3.8476975,-0.43187627,6.923937,5.481788,-1.17493,-1.9059966,0.48914498,0.9304109,12.637454,-1.2753494,-5.3317504
-1.3269837,-3.0105877,-2.9560535,-1.6930404,0.9239367,6.252294,3.0545335,-0.35048395,-7.71392,-3.8625615,-0.04716853,7.315501,4.5718327,-0.25713772,-2.6900535,-0.11045097,1.8292296,13.217255,-2.3479006,-5.3601556
-1.0499614,-0.25221473,-0.051631764,-2.4325542,0.63526106,5.1984506,3.3974447,0.82126915,-8.04271,-3.2136922,-0.90025973,6.232553,3.0014482,0.24995479,0.38513815,1.030394,1.7263414,11.725954,-0.02430102,-5.604437
1.0639571,-0.80575794,-0.5305965,-0.88511485,0.07556441,7.463681,0.28690875,-1.4532055,-8.919863,-3.5507681,1.4220277,7.2092814,2.2322776,-0.35786018,0.8002051,-0.9577863,-1.6282738,13.186439,-1.5677667,-4.4527783
0.9061475,-2.071295,0.22658893,-0.9642414,-0.26401272,6.6875405,3.9522274,0.49548146,-8.095508,-2.7048385,-0.7049995,5.9369383,2.6281798,-0.99027795,1.3015298,-0.6632562,0.25004572,11.963434,0.20853496,-6.7751136
-1.2750438,-0.31420058,0.61823994,-1.3427453,0.006186733,4.8939815,1.9897532,1.4162638,-7.076149,-1.6759303,-1.0946323,5.5726495,2.217625,0.30826834,0.36644563,2.0962956,1.2600956,11.185258,-0.5673712,-5.6444683
-1.4321606,-2.475952,-2.5662053,-2.309559,0.0747678,6.9853544,3.3267822,0.051979654,-9.922114,-3.5809803,-0.35028636,7.6673493,3.3942444,-0.114042126,-0.922215,0.62846327,1.2753174,13.25359,-0.75935733,-6.5257063
-0.25294778,-2.6710083,-1.6265345,-0.6940641,0.32194585,6.68979,2.8461533,-0.43729404,-8.899987,-2.592367,0.25307637,7.6674814,3.8525834,0.65287125,-0.9450033,-0.636784,0.796769,13.431059,-1.4571192,-5.425587
-0.362039,-1.8621333,-1.1342758,0.1737855,0.64825046,6.338933,2.1977272,0.27898183,-7.3999386,-3.1718702,0.2244442,5.438456,3.0521755,0.73094034,0.17694332,-0.53728235,0.6781273,11.8793,0.044297483,-4.3650866
0.11769116,-0.161986,0.7746317,0.21598189,1.0734525,5.7029953,1.6983016,-0.1063684,-7.796511,-3.0418615,0.5927881,5.4056363,2.4823055,-0.046782758,0.96520793,0.44833052,0.13967288,11.689005,-2.0543866,-3.8428311
1.762698,-3.278348,-2.3360555,-2.5621462,0.27683842,9.143855,1.8369472,-2.2372684,-10.004738,-2.0183043,1.8294725,7.396421,4.801741,-2.343608,-0.87170625,-2.4897416,-1.4976662,13.899344,-0.1931081,-7.2094197
-1.8995936,-2.8593118,-3.0206065,-2.7587106,-0.36988413,6.194826,2.9328136,0.9348965,-7.9337025,-3.986905,-1.352065,6.719846,4.005574,0.8513098,-1.422081,0.71446234,1.5657133,12.395488,-0.7767487,-5.881001
0.27540416,0.028456736,-0.9125151,-0.7480111,1.0229322,6.263364,1.377047,-0.46236697,-6.2096305,-2.5612566,0.16485648,4.921583,2.0229027,-1.5304617,0.62715214,0.6310147,0.08368584,11.166712,1.3065068,-6.4511933
-0.816355,-1.1750019,-0.017353067,-1.0132879,-0.47232714,5.555355,1.2385781,1.2888501,-6.9150624,-0.52514666,-1.342963,4.5923142,2.6289005,1.3214567,-0.98032385,0.62179357,1.4430382,10.672093,-0.9099102,-3.9230094
-1.3786316,-1.7533662,-1.4884988,1.272511,-0.41150883,5.18667,2.4994457,0.54979396,-8.440487,-2.2777102,-0.49488702,6.6595283,1.3991168,2.2398338,1.0786662,0.88912904,1.4981549,12.373242,-2.8444371,-3.1871178
-0.7736438,-0.89055496,-0.57545644,0.70188487,1.7740979,5.667093,2.769655,-0.41011617,-7.674815,-4.3320603,0.4740624,5.0203676,2.478992,-0.015061888,-0.77920187,0.37842184,1.8968182,11.482833,-1.5839227,-5.084623
-0.5213446,-2.5113773,-1.0540675,-0.9418744,-0.31797203,6.3951416,2.3464754,0.48967755,-9.231341,-4.5132275,-1.3973039,7.680948,3.256543,0.27618742,-0.83707684,-0.371407,1.6880566,12.881351,-1.1255869,-5.641187
0.9778842,-0.36929625,0.00808728,-2.1145442,-1.6444024,6.708804,-0.03713542,0.6056625,-8.480363,-1.2295741,-0.44388682,6.3591657,0.8200951,0.7067118,2.9122558,0.2659016,-0.61391085,11.970016,1.2437445,-5.6963205
0.8865347,-2.537784,-1.8127066,-1.6509567,2.6303418,9.269711,1.6226754,-2.6633074,-11.489754,-4.7092166,3.6359859,9.872178,4.152218,-0.16162165,0.96288043,-1.574882,-0.93802065,16.008854,-1.9316471,-4.873398
-0.019847654,-0.33361405,-0.12079024,-1.8030269,-0.33845037,6.536398,3.5880334,0.3620283,-8.465044,-2.6217196,-0.20572849,6.664996,1.2137971,-0.21094775,1.2310038,1.8855975,0.109329626,12.204855,-0.18346067,-7.4701343
-1.4408094,-1.1534023,1.1539781,-0.76314074,0.52218956,5.260781,1.9885774,0.4216671,-7.1318336,-2.9720893,-0.052702673,6.024942,1.2928077,0.8724074,0.31889054,0.9861678,0.89223856,12.000459,-0.47298196,-5.3270593
-0.511114,-1.6142001,-0.97843575,0.10653151,0.46165153,6.3208394,2.0255985,1.0457671,-7.827088,-3.0151386,-0.34085035,6.125728,3.9471235,0.2308576,-0.8611532,0.34804165,1.21826,12.11291,-0.5246846,-4.8855166
