-0.80305874,2.9237697,-4.3379006,4.986391,1.1414732,-4.8783855,3.7084155,3.6310909,4.438798,-5.81156,0.90181416,-5.0274944,4.3687735,-4.8618026,1.8433335,-4.2444596,4.8269114,-1.0665153,-5.1866765,3.9492888
0.87098664,2.2360806,-3.5966036,3.8014445,2.5082755,-4.149823,3.1988986,3.3941941,2.169454,-4.941282,0.92293113,-3.8321207,3.3886807,-3.8763905,0.86831504,-3.529866,3.512291,-1.694667,-3.1293561,3.531254
1.7505802,3.8618443,-5.10803,5.2451625,3.450517,-6.0398145,3.5764751,4.262187,4.3421907,-6.9270577,2.4849296,-5.2961454,5.329163,-5.491139,2.8442218,-5.008971,3.2541184,-2.8812408,-5.0771523,6.376259
0.45791683,1.8569983,-2.8680434,2.9688594,0.2228644,-3.4137344,2.30252,2.169598,2.8426266,-5.396733,0.8350297,-2.7270274,2.6828117,-3.0581162,0.82027084,-3.2678113,3.0563521,-0.98509145,-3.2696865,3.1204524
1.4819179,3.9640286,-4.270376,4.1761403,2.2224061,-3.8312833,4.041574,4.377584,2.4055786,-4.9113035,0.61803836,-3.9954612,2.9615877,-3.3553615,-0.59794253,-4.0750237,2.722993,-0.54333955,-3.3495111,3.483477
-0.9535426,2.7393832,-4.137655,3.3862338,1.9657534,-2.9254456,4.436129,3.2499373,1.3644464,-4.681939,-0.8884503,-3.425977,2.331985,-2.8234105,-0.42693648,-4.1076026,2.8500464,0.3501026,-2.569063,2.2625618
0.28200224,2.1239974,-3.615209,3.663388,-0.2047532,-3.6072538,2.745521,3.6063595,2.5252426,-5.3601546,1.4920365,-3.5176477,2.724323,-3.2428806,0.2457371,-3.0591109,2.7171204,-0.11123585,-3.5326726,3.507063
1.0028675,1.7225536,-3.5015645,3.60622,-0.34681898,-3.1346784,3.4274366,3.677794,2.347302,-4.734699,-0.45420384,-3.0682862,2.2712932,-2.7685316,-0.46513537,-3.0409238,2.7377546,0.35059935,-2.574568,3.2045696
1.1189923,3.1316738,-3.4435003,3.7091928,2.5522768,-3.2456124,2.396243,4.246435,1.8125036,-4.672289,1.5316265,-2.9876966,2.679762,-3.1586866,1.4711235,-3.0324566,2.50188,-0.94893384,-2.6466212,2.6270432
-0.35685623,0.45501876,-2.3316817,2.257412,0.35631084,-2.1520164,2.0921595,3.0485148,2.3139265,-2.7982898,-0.6335802,-1.649963,1.2347027,-1.4069651,-0.5946595,-1.4278036,2.0204713,0.2914938,-1.2959007,1.9304279
