-0.094136834,-0.1131462,0.16008703,-0.92342836,-0.5033295,-1.3256967,0.784519,-2.9550972,3.3923743,0.7165674,-0.17447038,-0.6535288,0.92340827,0.7004405,-3.6320705,0.018556012,0.62266797,-1.9157219,-2.6493597,3.364049
-0.18302861,-0.7765483,-2.3690236,-0.12776706,-1.169361,-0.26054603,-0.2006279,-0.6497102,1.4132596,-0.5472607,-0.26001024,0.10282783,0.044412553,0.6453451,-1.6406153,-0.69762444,-0.44574803,0.89407974,-1.3388156,2.1179397
-0.5763999,-0.7874163,0.44928655,-0.9918154,0.5962888,1.056624,-0.49985704,-1.0962871,1.3715488,0.9257946,0.049246244,-0.43870056,1.126504,0.9082658,-1.3000877,0.965274,1.1023713,-0.06332318,-1.9977568,2.375527
-0.02580444,-0.06791954,-0.4840126,-0.01780952,-2.0461876,2.4541712,0.40934688,-2.8813174,2.8673077,-0.42411727,0.34844834,-0.45514962,0.13372451,0.045910943,-3.4072406,0.55538845,0.11598951,-1.2753645,-2.4054973,3.5752568
-1.165209,-0.48753008,-1.4653174,-1.7383218,-1.1476703,0.38297802,-0.29687914,-1.0728194,1.587254,0.9943776,2.488086,-1.9178363,1.1108783,1.7824345,-2.3759277,0.7710518,1.4567802,0.53233355,-1.4464533,2.5756845
-0.6652074,-1.5885024,-1.2463915,-0.2916236,-0.42487875,0.4563346,0.36387134,-2.3468606,1.4853705,0.8280885,0.7793602,-0.2684032,0.3179987,0.9440477,-3.3005683,-1.1438848,-1.126101,-2.3486495,-2.6042514,1.787476
0.30289602,-2.0196285,-1.0146753,-0.25314155,0.4143388,1.0789069,-0.66351163,-3.3069034,3.363543,-0.32147142,0.53835905,-0.068741925,0.19869927,0.5016278,-4.5916147,0.16895583,-0.021906905,-0.637025,-3.3593416,4.091534
-2.3233006,-0.5871173,-0.75247127,-2.2849727,-0.4486496,1.9070293,-0.67804855,-1.2935535,1.2037505,2.1280038,1.4409785,-2.1315868,2.6981657,0.8588424,-3.2084558,-0.5710765,-0.2177375,-0.13768752,-3.391412,1.9113497
-1.9165434,-0.60845757,1.4172741,-2.0314636,-2.3869092,0.24178487,-0.53262347,-1.2165056,0.85965997,1.7803544,2.859375,-2.3130026,0.26076692,0.23808835,-3.2285125,-0.22865139,-1.2549036,-0.64253503,-2.5599227,1.6672145
-1.1304402,-0.8680926,-0.1383631,-1.3153378,-0.072949655,1.1820091,-1.062568,-1.2651366,1.8524709,1.15322,1.4839907,-1.2018862,0.9452095,0.42245317,-1.8771495,0.31633502,0.42036018,-0.08815109,-1.4354807,1.7845843
-1.6016301,-1.773677,0.39364085,-2.0843265,-2.1505177,1.7093351,-0.81435424,-1.1182097,-0.7483925,1.0855042,1.7958379,-1.6960375,1.9739506,0.6837529,-2.3011625,-0.25731212,-0.9221091,1.5266204,-2.2599916,1.0537835
-0.339558,-0.57950294,-0.8489417,-1.1803734,-1.061445,1.7338545,0.23538175,-0.0770594,2.352943,1.2822461,0.54676956,-0.34555066,0.8906636,2.488983,-1.1669755,1.9023753,2.03248,-1.0967358,-1.5010761,3.0360818
