2.2766078,-0.058121074,2.7783098,0.4365329,3.6908896,-0.6615975,-2.4972181,-1.1756699,-2.2092226,-0.054208413,-0.019085566,2.1701133,-0.28609368,-1.9567788,-3.0353594,-22.771093,-2.5952785,-2.2802012,3.70502,-0.78186166
-0.18624623,-1.7714088,-0.17367154,-2.6535387,0.046722937,-1.3352026,0.5476574,-0.13615091,1.2876315,0.108521365,-0.11726154,-1.9233873,-1.6351889,1.0816439,-0.09274736,-20.565096,0.80683225,0.039314583,1.0023365,-0.7385189
-1.0139301,0.21112162,-1.3097028,-3.5449672,-0.22281702,2.6064088,1.2732135,2.8841646,1.7155793,-0.7985987,0.91113245,-0.026028136,1.9074621,1.5452858,0.70170426,-23.92991,1.9660474,0.917486,-0.9644876,-0.22235118
-0.6034599,-0.60490704,-0.73433846,-2.1413097,-0.713001,-1.1358144,0.6910658,2.0965528,1.2007743,-0.041093465,-0.32896754,0.56158406,1.3209475,1.0645863,0.3195503,-21.452782,1.5156089,0.5039369,0.027232239,0.1124591
-1.8287295,-2.0997095,-2.1094003,-2.2280426,-2.111948,1.5805998,2.5782816,0.20338753,2.2782407,0.06435922,1.7006228,-1.0354375,0.014946223,1.560951,1.4377865,-24.077703,0.98264605,2.5613353,-0.28905177,-0.1013131
0.44402012,-0.6148735,0.22374275,-2.3383815,1.1069201,-1.0790347,0.045624707,2.0891187,-0.20634128,0.8050425,-0.98629934,0.261956,1.7107495,0.8216308,0.2425808,-24.328312,0.34132507,-0.6780195,1.319703,-0.2425112
1.5146697,-0.63350993,1.5406288,-2.1797717,1.8058325,0.017817557,-1.3164809,2.100317,-0.4385951,0.48354334,0.858593,-0.068687096,0.38245124,-1.0590296,-1.4218761,-22.767649,-1.0591942,-1.7125541,2.4118998,-0.1692228
0.32808,-0.0049545974,0.4760358,0.1559576,1.1838583,-1.0672113,-1.5991751,-1.2446878,-0.25373903,0.37527883,0.14042312,1.3192539,-1.1292703,-0.988296,-0.69862217,-21.249645,-0.9815632,-0.017721444,0.9877565,-0.05573393
-0.65585136,-1.1994498,-0.2552311,-0.94272214,-1.2880436,-1.0680754,1.1062341,-0.9178222,0.8585372,0.2898515,-0.599757,0.61952096,-0.2995293,0.67888284,0.8606847,-24.286303,-0.09406527,0.5872522,1.7392437,0.95189553
0.298683,-0.721054,0.06515956,-1.6635053,0.5688552,0.3592658,0.4539722,-0.23917869,0.43747076,-1.3738619,-0.38402334,0.326089,-1.3006676,0.57014674,-0.3840686,-22.011362,0.16079974,-0.09994261,1.0117244,-0.25092256
-1.3905162,-1.271741,-1.3134545,-3.1727116,-0.9923521,0.59369665,1.3877989,0.19693072,1.3293287,1.7620784,0.20250602,0.23028788,-0.302839,1.532237,1.0042781,-23.432713,1.7582598,1.2695228,0.0076141,0.81910783
1.5906538,-1.2406603,1.4634613,-0.93030024,2.140872,-2.3354151,-1.7050217,-0.10719561,-1.0679109,-0.8732018,0.39140832,-1.1603696,-0.39928105,-1.1849113,-0.95553774,-22.196692,-2.0516925,-1.4273216,2.4481063,-0.8240446
-0.26405177,-1.4900274,0.28357312,-2.197114,0.54692364,-0.4178184,-0.5059596,0.22136326,0.05478635,-0.2394893,0.52011085,-1.0227103,-0.57364285,0.7643516,-0.34347355,-23.198618,0.75224674,-0.146163,2.0972488,0.85560584
-0.11468463,-0.63059646,0.24449405,0.5452454,0.39384502,-0.74714965,-0.8188796,-1.2427167,-0.74712676,-0.514124,-0.74045897,0.5634103,-0.9160602,-0.84425455,-0.08616473,-19.955156,-0.75400597,-0.19337246,0.2391653,0.8600582
1.2616799,-0.020870535,1.2418855,-0.6862503,1.1263821,-0.21019769,-1.2737945,0.12645473,-1.5376084,-0.58657193,-1.7564249,1.3341732,0.18055563,-0.9602031,-1.0246471,-21.876247,0.032016892,-1.6878433,2.2195523,-0.8405443
