4.91693,-3.5578918,4.3318005,-0.5137224,-0.16528083,-2.7860818,-2.7009687,-6.077561,-11.750571,5.3379745,1.4405026,-4.9603777,1.5839056,-1.9119587,1.8969071,4.436106,6.0467386,6.356533,4.7281313,0.33441684
3.9197085,-2.945316,3.9026093,0.92268854,-1.0786545,-3.4526305,-1.8152726,-5.7766333,-12.347804,4.9329114,-0.71987337,-5.268676,0.26445383,-2.5950792,1.4582505,4.456704,5.7909737,7.6114006,5.4714828,-1.1941541
4.710752,-3.518381,2.4082124,-0.8994162,0.47663504,-1.4083103,-0.13956387,-4.959305,-10.882358,4.3929753,0.85696906,-4.2232656,1.6430525,-1.9015366,3.3724508,4.7365537,5.5091057,5.6550655,3.3533475,0.21396711
1.0310189,-4.076471,4.1629424,-0.5232677,2.505732,-2.4028223,-2.5587976,-5.3035626,-10.588771,5.1591687,0.29903725,-2.2516668,3.1880684,-0.53186685,3.261961,3.4051607,3.5120704,5.2682257,3.351167,1.7705756
2.5067275,-2.2754357,1.6816984,1.1651465,-0.29804555,-2.6502097,-1.1063855,-4.9222503,-10.233674,4.8060865,0.70531774,-3.9853446,1.6762806,-3.0075016,2.5134728,3.4760962,5.1813354,6.440655,3.780366,-0.24269262
1.7945825,-3.1817293,3.8645272,-1.3183476,2.130981,-2.2144184,-3.4216955,-5.367027,-12.239484,4.5530076,-0.8336215,-2.4789917,2.6172376,-2.842709,1.8331373,5.0818057,3.6857982,5.5542045,4.0036783,0.27953246
2.8663862,-4.550401,3.3848953,-0.27940044,-0.11429169,-1.437107,-1.0484725,-6.67367,-11.722399,5.6107836,1.5127765,-4.03048,2.1188262,-2.752534,2.4977036,4.8644075,5.156656,7.1437325,4.3518195,-0.063048586
3.0490243,-4.0324225,5.235317,-0.81375504,0.8223701,-3.6293406,-2.7198455,-6.703007,-11.900751,6.3694224,1.3909909,-4.580234,1.9848219,-2.1217117,2.2924354,5.0070424,5.5439057,7.818755,6.103093,-0.36086807
2.5978436,-5.4919043,4.2511587,0.7830745,1.7983117,-2.6599762,-2.1562939,-8.331845,-10.330989,7.392093,-0.047650427,-2.449511,3.766756,-3.237502,3.937651,6.369492,3.303807,7.70273,5.3125477,1.0461806
3.0207648,-2.5707295,1.3706583,-1.5568637,0.25976616,-1.2091509,0.20982341,-4.5709352,-10.732336,4.122086,-1.8818818,-3.7688715,1.8435318,-3.0771432,2.7883384,4.147759,5.1136494,7.224537,4.45385,0.09882351
2.343829,-5.332796,3.1055186,1.9907469,0.8463118,-2.8267365,-1.7076491,-6.039736,-10.6282,5.8926,-0.7601704,-3.2348466,2.177928,-1.3198963,4.474433,5.715376,3.967889,5.2210402,4.027189,0.78601325
1.1074185,-3.8127816,3.520536,0.04533537,2.4344666,-1.9345425,-2.9154766,-7.288008,-12.510603,6.232254,-0.9173393,-2.4551373,3.4035203,-3.8274744,2.8864768,5.876276,3.418349,7.6027055,4.063959,0.5071766
