1.9131131,1.2131748,8.167396,4.6274757,4.8052063,0.108184,0.2305004,1.3440505,-1.113659,-0.49849418,-2.2827432,-0.44078895,1.9242455,-6.0917516,5.977558,-0.6359072,-8.903907,1.5112044,-9.622806,-4.3551292
1.4306784,0.53797144,7.236464,5.3436055,5.0763903,-0.31890485,0.28161523,0.6879059,-0.15117145,0.28034014,-3.5318897,0.08955225,0.53011596,-6.134441,4.3134093,-2.1541424,-9.049693,1.6116446,-9.71574,-4.685063
3.3816147,-0.82738304,7.041915,5.689752,4.149573,0.70978165,1.3323783,1.4216892,0.011337422,-0.6933359,-4.987459,-0.010326208,-0.1814563,-5.1335797,4.646342,-0.31876734,-7.9032645,1.6873753,-8.336874,-3.7853205
0.82773,0.7752746,8.209097,6.416056,5.7482677,-0.44417766,-0.06660948,2.6047935,-2.2530851,0.25810203,-3.4989522,0.81968194,-1.3356923,-6.533329,2.8871615,-1.3062998,-9.428844,1.9342448,-10.219431,-4.9438148
-0.1711187,1.9376355,7.105765,3.8245993,5.6764703,-0.9429467,-0.5096298,0.6660182,-1.7223773,-0.53210276,-1.3735669,0.7014827,1.8605586,-7.011395,5.2062225,-1.1988145,-9.841096,3.3844578,-10.053671,-5.0475664
2.4148664,-1.4425205,7.655496,4.644715,3.9133167,1.3360373,1.7073784,2.750309,-0.21946037,-1.3722508,-5.326565,-0.46401098,1.198618,-5.251042,5.9684567,-3.5463529,-7.895087,0.6000761,-8.541341,-3.15362
1.2729366,0.29676425,8.065776,5.987619,5.400065,0.29987785,0.034921274,2.4697857,0.44532943,-0.082595415,-3.8719456,0.5798807,0.6897002,-6.672949,5.2836437,-2.452398,-9.461488,1.3842839,-10.147735,-4.8209634
2.612102,0.8818437,8.408893,5.9056115,5.7340927,-0.36461312,-0.7425164,0.7543704,-0.6037055,0.10904896,-3.645185,1.4024962,0.70917547,-6.8527694,5.4091816,-1.2592655,-10.338564,2.5816917,-10.73237,-5.1201367
0.7329586,1.9159936,7.7924056,6.854994,6.6231833,-1.5326248,-0.97374445,1.5729158,-1.5608183,1.6181978,-2.281477,3.3135421,-1.0746125,-7.6383557,2.6508334,-3.0268407,-10.432714,2.705172,-10.644614,-5.8671436
2.4088116,-0.46929988,7.533526,6.235791,4.439766,0.77825505,0.79448557,2.1460097,0.6500293,-1.3036872,-4.791276,0.18613862,0.26149303,-5.5489726,4.370101,-2.7218924,-8.576696,2.4037924,-9.244055,-4.0168962
1.9348787,0.053197414,8.662247,6.2676234,4.3558583,0.98456556,1.2820909,2.3690083,0.8318159,-1.0858825,-3.9286213,0.052372277,0.18811718,-5.473961,4.3314047,-3.5711331,-8.197644,1.5796874,-9.370126,-3.8670666
2.7318034,0.13198161,8.587581,7.2919936,6.511722,-0.8783511,-0.6808655,2.5682309,-2.1738896,0.6915324,-4.028442,2.3394797,-1.8474888,-7.3952665,3.2406013,-1.7069144,-9.914777,2.8642206,-10.647774,-4.5766172
1.4966794,2.0067225,8.135505,6.220004,7.3719435,-1.9090717,-1.828229,1.5778435,-2.962742,0.6794918,-2.6018803,2.3439176,-0.50625956,-8.354415,3.8014205,-2.0316083,-11.367588,4.109629,-11.605644,-6.4340653
0.13292919,-0.23473981,8.976189,5.2753305,4.4191194,0.6735101,0.33533496,0.40992287,0.06984005,-0.799607,-3.351135,0.2282466,2.039366,-5.652661,5.0550437,-0.5892113,-8.824163,0.6040559,-9.968941,-3.0779803
1.9952316,0.4777079,8.782678,6.158862,5.3412333,-0.14962234,-0.0059301234,1.2592586,-0.60721034,-0.33184597,-3.7012153,-0.2479472,0.3884919,-6.4338164,4.8013296,-1.4121647,-9.337744,2.5667467,-10.303291,-4.559038
0.8126485,-0.05490623,9.326622,6.2103763,3.8839428,1.5480694,0.35458064,0.23566128,0.32460523,-1.378131,-4.0030913,-0.52406955,1.5758954,-5.1051993,5.0808125,-2.251098,-9.239384,0.06458696,-10.436942,-4.101562
1.3800709,2.456859,7.2957115,6.7973127,6.6934156,-1.8377956,-1.3785505,0.5722051,-1.9535558,1.3156742,-2.2998443,1.8347057,-1.3935589,-7.4270577,2.2664385,-1.4130216,-10.662619,3.596617,-10.793916,-6.9104366
2.2094438,0.06971471,6.970284,3.8502629,4.0364695,0.3780575,1.7098951,0.9594237,-0.816241,-1.5452276,-3.7599685,0.52335733,1.5931789,-5.1888804,5.6836653,-1.5067085,-7.6536527,2.6195595,-8.448409,-3.9972203
2.9383755,1.768691,8.841143,7.5824456,6.798492,-1.1030438,-1.6710103,1.1074293,0.44214237,1.1211978,-3.353224,1.3293551,0.067371845,-7.9714994,4.775496,-3.042953,-10.997934,3.1833487,-11.6494465,-6.6895366
1.091651,0.50022817,6.160404,4.27181,4.8272476,-0.967855,1.5898608,-0.20521413,-1.5092103,-0.39911103,-2.9194598,1.3177168,0.6413266,-5.6384916,3.5367482,-1.8466228,-7.9295926,3.2001817,-8.510095,-4.2507706
-0.06963169,2.4797719,7.5008388,4.507366,6.424591,-1.829409,-1.3949963,-0.729155,-1.7120479,0.27022165,-1.4924881,1.8864827,2.1383595,-7.553468,4.6240273,-1.7669044,-10.874469,3.4932203,-10.939743,-6.108398
1.5375987,1.0255668,7.368062,5.270277,5.6330214,-0.44926715,-0.19091727,0.9064041,-1.6959343,-0.4192418,-3.3276825,1.6821355,0.62433773,-6.835034,4.986156,-2.7899134,-9.618689,2.977019,-10.178582,-5.325586
0.71952015,0.18130907,7.286113,4.8095174,4.6368546,0.17615516,0.60550284,0.81498176,-1.6544712,-1.2824587,-3.5785747,0.37431896,0.8778812,-5.821951,4.684365,-1.3596759,-8.825955,2.2472086,-9.453072,-3.7257988
0.20671244,2.466998,8.823292,6.529466,6.517708,-1.2366408,-1.4062309,0.6415093,-1.2129455,1.0480738,-1.3175873,1.0361748,0.34625077,-7.4773617,3.3533213,-1.6695678,-10.805468,2.1480453,-11.7121315,-5.8480945
1.1102057,-0.44154355,8.950222,5.3962517,4.451665,0.8086547,0.52183354,0.5812143,1.5239255,-1.3905561,-4.418327,-1.0894214,2.479613,-5.856197,6.1395655,-2.2558918,-9.092353,1.98533,-10.20957,-3.296392
1.1036413,0.30097392,9.066657,5.7052975,5.25717,0.64735144,-0.37225878,1.850669,-0.61317337,-1.0099771,-3.6081889,0.078444846,1.5331861,-6.50153,6.1864057,-1.7773198,-9.58668,1.4311391,-10.700491,-3.9475822
2.7386904,1.5463753,8.291965,7.3338695,7.368623,-2.3372376,-1.576515,1.1658446,-1.3613074,1.6888897,-2.9742527,2.8756754,-0.7957466,-8.30697,3.2785645,-2.5206065,-11.097183,4.3051834,-11.590611,-6.2192755
1.4068836,0.35971457,7.6857743,4.8675346,4.209007,0.45162112,1.3882108,1.2921896,-0.64180374,-0.75154215,-2.8823516,0.1402642,1.0598644,-5.457754,4.890629,-1.607899,-8.004086,1.6444643,-8.977962,-3.927073
0.8252662,-0.29956067,7.3005247,4.7867975,3.34651,0.8188979,1.6970966,-0.17954275,-0.8162079,-1.5012081,-3.6158369,-1.2638984,1.6045424,-4.3552513,4.130249,-1.7427043,-7.602405,0.64095306,-8.503273,-3.1701038
