-1.003891,-0.33171672,0.7987131,-0.6888092,-1.0538793,-1.9428369,1.647638,-0.047852047,-0.35497415,-1.1705835,-1.6016194,3.2080595,-2.8757355,-0.26932338,-2.9798,1.8191136,-1.3308554,0.29940662,1.5622901,-2.6952097
-0.61506414,-1.5448825,1.717227,0.21798578,-1.3954239,0.09546694,1.3356732,-0.3434428,0.43425187,-1.1633044,-1.6052186,3.4503372,-1.5689498,2.9490762,-2.1851742,1.055629,-0.92645305,0.352965,-0.997119,-2.025485
-0.9169337,-2.5721717,-0.0068954616,-0.969671,-0.946739,0.2385036,0.093104824,0.16513987,1.2741097,-0.68392265,0.07233561,3.5338078,-1.9516933,1.2392758,-1.3736057,0.6866238,-1.6677095,-1.1869215,-1.0147951,-1.4937932
-0.03996168,0.21397613,1.0838093,2.1020043,-1.3121976,-1.4198198,0.24312255,-0.96402115,-0.8373113,-1.3932277,-1.235679,3.0215406,-2.9388995,0.8995155,-2.3247647,1.4341307,-2.1723611,-1.2402132,-0.39910534,-2.675318
-1.3676628,-0.77473885,2.6687217,-0.5386951,-0.49868047,-0.86745995,2.4495068,-2.237602,2.3356552,-3.4064305,-1.2072691,4.1704936,-1.7445964,2.730793,-1.8289424,1.8711673,-2.0205388,1.8217936,-2.490459,-2.9070156
-0.32046366,-0.34151137,2.270476,0.2687404,-1.6359493,-1.9821066,2.5720081,-2.5593638,0.2743016,-1.8163489,-1.3526903,2.7566025,-2.0362597,1.502235,-2.8874583,1.8676498,-2.3462896,-0.6792127,-0.39492378,-3.2148986
-0.69323885,-0.82249206,2.41288,0.012285657,-2.0972621,-2.3995059,2.1872604,-2.369932,-1.2941507,-3.7546036,-1.8166372,3.02384,-2.0958455,0.60303473,-2.766123,1.6998198,-1.3736244,-0.52730453,-0.3019092,-2.657743
-0.65219,0.753171,-0.76208895,0.06546012,-1.2891884,-0.50149775,0.64847785,-0.39993146,0.07531026,-0.85340935,-0.56325823,2.7319746,-1.3825579,1.2644051,-1.5983238,0.8926665,-1.5254736,0.21093611,-0.25743455,-2.0201426
-0.7902533,0.63760406,-0.005324609,0.9240289,-0.48568207,-0.09375293,-1.1276568,-0.36064157,0.48456997,-0.26282167,-1.1418743,2.1729026,-2.896188,-0.33363184,-2.224066,-0.4193212,-2.262611,0.8103473,1.3872546,-1.2567698
-0.34117034,-3.0963683,1.9907892,0.37729216,-1.258304,-2.214069,2.1035485,-2.0894382,0.54140455,-2.427437,-1.63747,4.5279236,-1.8362523,1.300434,-2.2555413,2.2721004,-1.4940845,0.08195966,-1.1867297,-3.3989582
-1.6146897,-0.065098494,1.5442781,-1.4651407,-0.049584046,-1.8028766,1.7400119,-2.3106966,-0.5772278,-1.3587551,-0.28905,4.4854627,-1.2152209,0.39460334,-2.2167397,0.9086811,-1.2152818,-0.60738176,1.4424013,-2.1825244
-1.6893888,-1.696493,0.55502003,0.30290294,-0.66747373,-2.1968067,1.4084072,-0.9482774,-0.95022875,-0.29680187,-1.1648403,5.265883,-1.6454633,0.0005617578,-1.2088789,1.8650634,-0.97802037,0.40435773,0.078491725,-1.9278375
0.25016707,-1.5832319,2.100716,-1.0251327,-2.1229324,-2.506469,1.9420165,-3.318346,0.83726877,-3.263378,-2.1903791,3.5943706,-2.6280055,2.2906854,-3.109728,1.3822955,-2.7639008,0.4683585,-1.4416747,-3.2561405
-1.0508417,-1.6443536,1.2597915,0.37383822,-2.1107786,-1.6157494,1.4137622,-2.3545258,0.5834172,-2.217324,-0.77514166,4.5015507,-2.3696265,1.0382019,-2.5373378,1.9850323,-1.5509878,0.49349228,0.012606335,-2.4843373
-3.0155025,-1.452689,1.1662489,-0.912134,0.80336463,-0.44626713,0.44425923,-0.6873104,-0.027559578,-1.1689914,0.18117258,4.8055787,0.33159932,0.6038782,-0.643653,0.7728982,0.13941249,0.052999716,0.5429879,-0.53935486
-0.7949555,-0.3321893,2.725148,-1.7440374,-2.2492309,-1.5281494,2.6303928,-1.7840455,0.34040833,-2.2634423,-1.7917076,2.7992287,-0.8388282,0.8177711,-2.4490092,1.6849297,-0.44434956,-0.4032748,-1.0199888,-2.7241728
0.3048458,-0.18105899,3.033793,-0.48219585,-2.9338596,-2.772589,2.2184124,-2.320456,-0.46388942,-3.41854,-2.0153842,2.6967332,-2.9566338,0.53403634,-2.634702,2.7817187,-3.708783,0.09517069,1.0679824,-4.0287232
-2.3423207,-2.317251,1.4714953,0.9155005,0.81971747,0.61576235,0.6058562,0.39289126,0.39876693,-0.42440817,0.64230484,5.9176517,-0.32272306,1.2747152,0.31730622,0.68729955,-0.1625209,0.48119074,-1.1689628,-0.79254764
-1.402018,-0.18128686,1.8763765,0.40713426,-1.2726133,-2.0324867,1.9247588,-1.6797063,-0.036710925,-2.1414022,-1.0826483,4.737775,-1.3905939,1.2226228,-1.0431384,1.3026932,-1.483471,1.2090499,0.46381912,-2.8688338
-1.3323779,1.3362632,0.9382089,-0.34299177,-1.0496472,-0.32027808,1.5314776,-1.3500619,0.2647802,-0.95025826,0.40793455,3.9970467,-1.3589972,0.8082969,-0.8421846,0.8471726,0.35541615,-1.3111321,-0.10511997,-1.8651747
-2.342139,1.09768,1.5360923,-0.41215995,-0.60901475,-0.24796855,1.0977738,-0.4672655,0.18390624,-1.2260975,-0.56364065,4.5429497,0.40739182,0.85414344,-0.2018257,0.79556173,-0.19170243,-0.6788053,-0.6346473,-0.5023567
0.52100813,-0.57822084,2.0355759,0.1045518,-1.0102632,-1.2126456,2.058896,-1.249402,-0.3297144,-1.4718264,-1.1329244,2.7480342,-1.3223469,2.5125265,-1.2041698,1.3288392,-2.0620584,-0.26804346,-0.8791999,-2.8942323
-2.3284883,-0.20882602,-0.2676011,-0.44889116,0.032503523,0.49344665,-0.21672629,-0.0017489004,0.53652537,-0.13548361,-0.10954637,3.97774,-1.0895538,0.4614662,-0.7357023,0.24096337,-0.18332206,0.6497678,-0.7319682,-0.4131954
-2.4138868,-0.6914382,1.465296,1.578196,-1.0148757,-1.0270958,1.5324934,-1.2011062,-0.11097818,-1.1924857,-0.33198684,4.2400784,-0.7599192,1.9692174,-0.8948406,1.2179582,-1.0103705,0.44011235,-0.84752524,-1.2743583
-0.48423764,-1.4964212,2.3224561,0.9698468,-1.8537056,-2.5603895,2.2549002,0.31245402,-0.6598047,-1.4672186,-0.41519058,4.2887588,-2.326499,1.1763712,-2.0056238,1.7498837,-1.481867,0.9403624,1.55744,-3.4724874
0.69453895,-1.7883606,1.8597504,0.91237307,-1.1922201,-0.7158251,2.5895696,-2.083861,2.1874635,-2.3715436,-2.3385706,2.177162,-2.9727423,2.5654478,-3.215964,1.2741947,-2.2748911,0.76816064,-2.6545901,-4.005802
0.45560062,-1.6197989,-0.13184236,0.92721665,-1.2449836,-0.62080467,0.69948524,-1.5097984,0.96061873,-1.7047373,-1.0822245,2.0849817,-3.3617663,1.8975719,-3.4200194,0.13217963,-3.728971,0.08591084,-1.8782068,-3.2402544
0.8159599,0.43639103,2.0787249,0.15795296,-1.6126512,-2.105494,1.9398081,-1.897979,0.16729143,-3.0172606,-0.48920122,1.303652,-2.3207586,2.6715384,-3.0325449,0.8590616,-2.432629,0.18801652,-1.5878763,-3.7313218
-0.8999446,0.48845106,1.2514668,-0.19624853,-0.37610626,-1.8441204,2.2080636,-2.4523323,-0.089768566,-2.205436,-1.1265864,2.7723536,-1.2127295,1.4182694,-1.4830575,1.4625213,-1.4163698,0.72899175,0.53757143,-2.287922
0.023640733,-0.5910739,-1.2619158,1.1876022,-0.6092806,-0.6351752,-1.466199,0.227785,-0.2794327,0.18571663,-1.2479955,3.2871044,-2.6900322,-0.5915206,-2.2495124,-0.1072625,-0.860763,0.5842016,-0.17534417,-1.7533821
-2.6323993,-0.334514,1.7804105,-0.35187653,-0.6331712,-2.0148609,1.3074331,-0.644119,-0.27339572,-1.9726958,-0.047998246,4.413846,-0.1549382,0.9661975,-1.1394928,0.0074491915,-0.33255053,-0.53126174,0.12662259,-1.304663
0.25604323,-2.033499,1.1940093,-0.5200472,-0.92387676,-0.8479204,1.1086763,-2.424022,1.6692623,-2.025443,-1.0144114,2.0621035,-1.2392474,1.6296072,-3.199017,1.525944,-1.4657174,-0.0319884,-1.8001615,-3.0294957
-2.6922448,0.051904667,1.1980735,-0.11881749,-0.38691732,-2.2663739,2.448776,-1.7122494,-0.72133887,-1.7146572,-0.74596846,5.486608,0.27902824,-0.36334947,-0.5851723,1.4208491,-0.14350638,0.02381585,0.56024915,-1.5006924
-0.3572465,-1.7906286,1.659724,0.3525074,-1.7314292,-1.9116305,2.199687,-1.4997356,-0.19796045,-2.4860792,-1.4482889,2.6062217,-3.2261367,2.2203805,-2.9724047,0.8823815,-2.6004174,-1.038828,-0.6050277,-3.136891
-0.39473316,-1.7368654,3.7332485,-0.036921214,-1.1375837,-3.0877059,3.735474,-2.019118,-0.9676167,-2.829823,-0.9300426,4.018427,-0.6685442,1.2111164,-2.23773,3.459756,-0.9601246,-0.7799335,0.13232514,-3.7956526
-0.7335648,-0.58849263,1.771301,-0.51862466,-1.3451785,-1.824866,2.736584,-1.3053951,-1.3860184,-1.3850237,-0.32954606,4.600473,-2.6225128,-0.13373692,-2.2166235,1.0358038,-1.0930786,-0.7274381,1.7956018,-3.795715
-1.1073909,-2.3045523,2.1539664,2.179676,0.09384411,-1.7444274,2.2614977,-1.0799268,-1.4014571,-0.8580247,-0.3551102,4.0360193,-0.9362464,0.04928912,-1.9547206,1.5835944,-2.0278034,-0.09628411,0.23078649,-2.332763
0.51099586,-0.5446288,1.658145,0.20636006,-2.2392406,-1.353228,0.90998745,-1.8456366,-1.0944854,-2.0067685,-1.5961787,2.5184927,-3.2592475,0.5289373,-3.419914,0.53839356,-2.4205294,0.37912145,-0.20288774,-2.638046
-1.0493551,0.035514027,1.7049427,-0.58718586,0.2592293,-3.5894773,2.1597686,-1.300214,-1.6147952,-2.2236915,0.16102666,4.2554784,-1.0211143,-0.3621763,-1.832905,3.1385891,-1.8003253,-1.0538517,2.9113982,-2.1187224
-1.6277004,0.15168306,1.9395047,-0.5066127,-0.1418643,-0.38032126,0.8547765,-1.1913382,1.0781072,-0.71560574,0.19110855,4.2512684,-1.4120867,0.59652,-1.1735725,0.6714679,-1.0115055,1.5019451,0.7273501,-1.9401735
