-1.5606647,0.30108273,0.92621857,0.48875505,-1.175224,0.21420816,0.824066,2.0566134,-0.8968929,11.094707,-1.0774198,-1.0348103,0.6520266,0.36714533,0.8476671,1.622918,0.035422463,-0.443901,-0.75653756,-0.5627454
-2.318453,-1.0527407,0.82335174,1.6400124,-2.128248,-0.6414175,-0.23899285,0.69626045,-0.19658266,13.112124,-0.1171986,-1.2865499,1.8024122,0.8250519,0.20880978,-0.5279542,-0.8956359,0.7327814,-1.4188343,0.600695
0.7559714,-0.7517788,-0.8451193,3.5800693,-2.5350196,-0.4567717,-0.5210457,0.4452515,-0.39345843,5.356989,-0.98473024,-0.81250703,-1.7579173,-0.86682546,-0.51159173,-0.84392387,1.5301273,0.0010938306,-2.4222956,0.102964975
0.25239238,-0.501969,-0.75773376,1.7094377,0.66332316,0.20245217,0.20870921,2.4096563,0.6244932,13.749761,1.5903856,1.4999418,-0.4396301,0.22645704,-1.1689382,-0.6425251,-0.89358866,0.43820772,-1.9200284,0.9557511
0.39005092,-0.041611243,-0.77628464,1.3612676,0.13134538,2.276724,-1.0766529,0.8813014,1.091792,5.3112345,0.4163582,0.91989547,-1.019308,-0.67065245,-0.6082637,-0.8972735,0.81188446,-0.1067692,-1.576228,2.009646
-2.8522923,-1.0338339,-0.17148581,0.99514943,-0.5650656,0.529558,2.077907,1.8808279,-0.018039279,11.789945,2.4540472,-1.3037466,1.1704077,0.99298674,0.97420585,1.7028805,0.7059474,1.9088361,0.5799981,-0.020207541
-0.44798416,-1.25942,2.3178349,2.2805123,-1.4139541,-0.96412253,-1.6754892,1.4739407,-0.8130545,12.919234,-0.71448386,-0.7019755,1.4493221,1.4019015,2.0626376,2.2082934,-1.2042526,-1.7044728,-1.0775211,-0.17819314
0.41509575,-0.39638162,0.11313899,2.4641984,0.7393604,0.15889868,-0.2500422,0.16421776,-1.0688988,10.694042,1.1863754,-0.55813825,0.052470323,0.36650804,1.1553777,-0.7160573,0.65485185,1.435873,-2.178678,-0.16506845
1.3665297,-0.8136588,2.4809287,2.9450939,-0.7965844,-1.1070827,-1.0920628,0.34981185,-1.1870104,11.601606,-1.206203,-0.31819236,1.1742982,0.52170837,0.6836879,0.58080643,-0.37673947,-0.39835533,-1.6215852,0.77341586
-0.70772153,0.08500878,1.9924139,2.101395,-0.33064887,0.106353104,-0.51953787,0.7823048,-0.9954299,12.086902,-0.35393432,-0.22065051,-0.23603646,-1.0045873,0.3558138,-0.04582874,-0.70090836,-0.09881636,-0.8959731,-0.8549691
0.80134505,-1.8750346,-0.14983337,0.68244994,0.15502632,-1.6441846,0.23590118,1.7655767,0.12251871,13.036711,2.4980476,-1.4870652,2.1548705,0.38395452,0.8763342,3.0411391,-0.4655651,0.7217964,-1.3375933,0.40867043
-0.13002543,0.35153925,-0.6784483,3.1263437,0.3138691,1.4613004,-0.23732443,0.5633393,0.5315929,12.374497,0.56693935,1.4266063,0.22477098,-0.4045432,-1.1046131,-0.044074997,0.18442267,-0.0813009,-3.7315826,0.7426208
0.22644894,-1.5770011,1.1954777,0.7756657,-0.11245102,-0.3850396,-0.5786722,1.8700223,0.5660587,15.31142,1.7417586,-0.6911512,1.8022879,1.6285263,1.6979988,2.3379772,-0.6796631,0.5090679,-1.2812862,2.165257
0.0015330433,-0.627011,1.0568284,1.3720083,-1.3418965,-0.8849457,0.086089686,1.9464071,0.15239595,12.964448,1.3405204,-1.8322104,0.5242992,1.3115655,0.3833804,1.2426591,-0.58438,0.8104649,-1.6542275,-0.62862796
0.5374205,1.6768265,-1.4794819,3.5618176,1.9557168,-0.26821026,0.57014394,0.031070847,0.8454669,9.0322895,-0.8698314,0.93467563,-1.0792319,-1.1558843,-1.0704592,-1.0205663,-0.5262288,-0.23555462,-1.7553016,-0.39105463
-0.10540792,0.24688616,-0.14590177,2.4973466,-0.88233733,0.8448103,-0.0073323445,0.78438586,0.6640153,12.190925,-0.2919187,-0.34012043,0.76157784,0.83902794,-0.4138385,0.19178648,-0.48943555,0.4010301,-0.16913755,-1.232169
-0.8543429,-0.019136034,-0.5322203,3.6305425,-1.5670172,-1.061738,-2.8628824,0.825505,-0.2609391,14.360433,0.3581985,-0.6124711,0.62816685,0.6200467,0.30013916,0.7509624,-1.7095112,-0.053566206,-1.8777901,0.11876911
1.3460463,-0.06197274,-1.6416861,1.2513925,0.6358888,0.2399994,-2.0322115,0.32476062,-0.7359929,11.137832,-0.16021557,-0.8557056,0.7905096,-0.70069474,1.5270205,-0.68843305,-0.54205704,-0.6379216,-2.2350276,-0.5009684
1.9436057,0.21068081,0.5019645,1.7683233,0.4570589,-0.28509405,-0.13043094,-0.10026414,0.80562073,11.9426365,-0.1988288,1.027327,0.3480873,-0.54873115,0.039407145,-0.062337484,-0.21941386,-0.89450985,-1.3784025,0.14744261
-0.43412554,-0.4599983,1.8175348,3.2766693,0.3293313,-0.15919545,-0.56946814,0.37009475,-1.3807416,10.499281,0.12825628,-0.7325678,0.402456,0.529905,1.5221655,-0.23061195,0.6388021,0.6689771,-1.9182128,1.0086815
-0.88226604,-1.3904444,0.30172452,0.32848457,-1.0472789,-0.8621424,-0.18775643,2.3068979,-0.43569753,11.159918,1.7138681,-0.7579986,0.55408555,1.5747067,0.11152884,0.4162269,-0.6061296,-0.16432075,-0.8782307,0.27051738
