-3.623176,1.5307145,2.113627,-0.87396383,0.4739768,-3.3031042,0.9692655,2.4968185,1.2853711,0.2106965,-1.5523556,-2.7081923,-0.8804718,1.9246298,0.7416548,1.996521,3.6817117,-2.463066,1.466933,0.40532652
-3.3420238,-0.7935317,-0.4730082,-0.57126224,0.0039055194,-1.0074152,1.0147364,1.9554361,0.23359142,-0.3409384,-2.9434106,-1.1504195,-0.33727926,3.037872,-0.5761898,-0.10383073,2.405691,-1.6973332,0.034497533,0.48607174
0.37817556,0.060478397,1.4234796,0.49545988,-0.058874503,-1.6887888,-1.42373,-0.02109965,0.45283112,1.1829115,-0.09774277,-1.5519594,-1.2593685,0.2149351,0.019668546,1.3286213,0.38737637,-1.4775608,-0.51391333,0.7157473
-2.80021,-0.25446972,0.47359788,0.5073647,1.7409635,-1.6701704,2.3464992,0.9550475,1.5596992,-0.3767415,-0.8311112,-1.5589255,-0.58604205,1.364606,0.5708277,2.5113132,2.3931887,-1.1667833,-0.6398109,0.42502707
-0.026086425,-0.9486374,-0.9226087,-2.030976,0.15238711,-0.12727162,0.5312855,1.2633833,1.2251775,0.82504934,-0.36661413,-0.24911575,1.3430439,0.17840356,0.9233752,0.9392372,0.9725995,0.25008094,0.033534452,-0.7310338
-4.043694,-0.08805983,0.49963626,1.188734,0.40726024,-0.63436383,1.7579148,-0.11270685,0.9833125,-0.035136793,0.09864816,-1.4575107,0.0711541,0.18183015,-2.1053152,1.7453161,3.4579911,-1.2093213,-0.7381458,-0.036262322
-1.9663379,-0.34396017,0.3584754,-1.6896201,-0.40299276,-0.19910228,1.9483459,-0.36491576,0.47011328,-1.6839747,-0.40276253,0.050439905,-0.24656239,-0.40220535,-0.033559848,0.65127987,2.3091726,0.2745961,-0.1610892,-0.85020286
-2.334473,0.20180269,-0.69596577,-0.3099411,2.080206,0.26395485,2.546265,0.84311,-0.962889,0.5159653,0.59026915,1.2530677,0.27657712,-0.8595714,1.1125233,1.6558738,2.4116304,1.1489455,-0.71193933,-2.4035823
-2.1031435,0.54051113,0.29749233,-1.0751754,-1.0633948,-1.5196209,2.4764674,0.7266875,-0.6825939,0.9553308,-1.7251318,0.16224444,0.028325053,0.778417,-1.7345814,0.44782433,2.233185,0.036967807,0.6412157,-1.3112688
-2.0126693,-1.3082422,-0.737023,1.0523849,-0.10708187,-1.3360443,2.5389652,-0.47731638,2.2591398,-1.2364912,0.26423582,-1.3266492,0.6575457,-0.34914723,-2.2605226,2.2673757,2.1579518,-0.8852834,-0.46590254,0.57040954
-3.1429167,-0.34589332,0.06547236,1.5529857,0.34699115,-0.99589247,3.0819614,0.6714671,1.4440461,0.056892704,0.52150446,-0.8572819,-0.88234323,-0.13930559,-1.189793,1.5268829,3.1767478,-0.8465258,-1.2594856,-0.9575714
-2.327661,0.016159393,-0.127113,0.5081609,1.0369914,-1.9418747,1.1132894,1.6011269,0.874957,0.6433646,-1.3471243,-2.3546374,-2.2125864,0.95890087,-1.5577348,1.094274,2.7004356,-2.5374796,-0.6684158,0.5413076
-3.0354528,-1.2804756,-2.030588,1.3257394,-0.092045724,0.60227823,1.6701202,-0.4086037,-1.2095475,-1.9804174,0.25787568,0.22044699,0.6699862,0.33084235,-1.3720602,0.79290247,2.2561474,0.04499145,-1.0574104,0.6236508
