-0.10246918,2.2662172,0.39039028,-0.212397,0.911806,-0.018817527,1.0136937,0.13385747,-0.9150991,1.1839093,0.9478284,-0.31253374,-1.8871925,-1.8485194,-3.172339,-0.7352942,1.3304987,-0.9941825,0.4155659,-0.7760018
0.41939047,3.107893,-2.1697104,-3.2256413,-3.1620424,2.223557,1.7234528,-2.4389644,-1.3045057,1.4274048,-1.5198352,1.0519344,2.1800513,0.18908288,-3.0604239,1.3201668,2.108278,0.45941362,-2.01162,-1.2642882
1.0504901,1.7167336,-1.1306278,-2.2689173,-1.7344097,0.82410353,0.09251549,-1.8795768,-1.4971333,0.99416685,-1.6005884,-0.8967821,2.33358,1.9246918,-2.508973,1.2023522,1.600504,0.93516237,0.8014172,-2.9245815
1.9335625,2.276839,-1.5539057,-2.2979949,-2.1477149,1.9675982,-0.09176845,-2.1781118,1.3713502,-1.0985609,-2.9424155,-0.03886978,2.9996417,1.4091861,-3.0272973,2.0172834,1.0397093,2.2482958,0.4133273,-1.1499035
0.050309703,1.6440128,-0.020002961,-1.3194498,-0.016515767,0.60786784,2.0869036,-0.12601121,-1.1794755,1.9985582,0.32133624,2.164608,0.57339084,-0.16366367,-2.9143403,0.016316935,2.7998104,-0.7180857,0.28736386,-0.2380144
0.010765881,1.0672145,0.29327744,-0.6710783,0.6720839,0.14650492,-1.7397337,-0.14946029,-0.07627524,1.6263099,0.7112299,-0.08048221,-1.1937462,-0.6379687,-2.3564484,-0.43817678,1.4013441,-0.6359069,-0.020005358,0.2743455
-0.40293324,1.3133951,-1.0666931,-1.4164628,-0.5201745,-0.3657329,0.01554997,-0.55580455,-0.91510075,2.4479425,-0.43653852,0.03443578,0.83507544,1.194105,-2.180326,0.7474515,-0.14296277,-1.3030382,1.0940043,-0.5779545
1.2046844,4.0457716,-2.0977917,-2.8086958,-1.3651177,2.618197,0.2960436,-2.33006,-0.9188396,1.2021003,-1.7046716,-1.5427446,2.8282092,0.35586724,-2.6293683,1.898644,-0.48274085,1.8341248,-1.8294826,-1.275607
1.8321129,2.3712304,-1.7865379,-2.0045686,-0.8411214,2.3970168,0.4714691,-2.0328906,-0.51146495,-0.1357422,-0.30832684,-0.8487282,0.49951923,0.6183099,-2.1523283,1.8326446,0.084299386,1.0460012,-0.5301806,-2.6072514
1.0687143,2.5870183,-1.8795071,-1.9212117,-1.029477,2.3819656,2.6620362,-2.1399634,0.36435303,1.9211944,-2.0647945,-1.7970428,1.0688428,1.5928967,-3.1200767,1.4612167,1.777961,0.23652163,-0.09050657,-1.2658371
1.1814525,0.94840777,0.32418153,0.6828043,1.0522475,0.23031008,-0.121957645,-0.39900497,-0.27619576,1.5702198,-0.19307275,0.6038214,0.41586268,-0.46733305,-3.1106431,-0.09762956,2.1462836,0.3920926,-1.5181395,-0.13062711
0.42515844,1.8885385,-1.0409374,-1.1159766,-0.25267327,1.331207,0.33340347,-1.1997635,-0.60667443,0.04492481,-0.7674332,-0.052328285,0.65653425,0.8666064,-1.9921075,1.18745,0.77641845,0.08521287,-0.2851178,-0.97370404
1.3752117,2.6768544,-1.8164182,-2.6795812,-2.0342295,2.0166152,1.3436449,-2.222491,-0.88289326,1.7771506,-1.8526907,0.21667151,1.3049204,2.2190418,-3.1769402,2.1292088,0.30318436,-0.42086348,-0.09685008,-1.029371
0.2884231,1.1889828,-0.010064841,-1.380964,-0.30895963,-0.06375271,0.03881874,-0.57030964,0.99016804,-0.18735142,-0.99608964,-0.34416535,0.46280652,0.71511894,-5.0437436,0.34115487,3.3352866,1.0117954,1.0104719,-1.0932425
0.53720164,0.5378199,-1.3192624,-1.0575153,-0.7312604,1.4055884,-0.69353724,-1.525641,-0.070567794,-0.9452732,-0.6833762,-0.08080933,1.099748,1.2851324,-0.97620624,1.4480783,0.57639354,1.7434914,-0.43154728,-1.7722181
0.30510354,0.93036455,-0.53861684,-1.2940731,0.6007701,1.3950016,1.1040163,-1.404351,-0.2475554,-0.91454256,-1.1108656,1.0325644,0.83151466,0.7137744,-1.0777348,1.218484,0.6133716,0.14091273,-1.5287342,-0.03942685
1.1569018,1.4737653,0.6470148,-0.3299585,0.079732664,0.65050167,-0.3359303,-0.20684095,0.4115771,2.3883047,-0.9484363,-0.31254506,-0.26640627,0.19396746,-4.419248,-0.5014542,3.4416027,0.05467843,-0.53121823,-0.8531733
