1.9391215,-0.9381643,0.5575758,1.206214,1.6489033,3.275157,3.0061657,0.064631894,-1.1897761,1.5269604,5.7796783,-16.857193,-2.4738173,-2.102341,-1.4832282,-7.9550877,0.08118946,0.7374176,1.5697477,4.5479817
0.6955392,-2.1997635,0.598168,2.1630867,1.2002432,1.164166,2.7205229,1.007703,-0.23821153,1.5505235,5.907345,-16.519777,-3.4765532,-0.34072477,-1.2144148,-6.594382,-0.7984941,0.22550254,1.0762193,3.8901925
-0.49928033,-1.8939388,-0.47187477,1.8103142,1.3649278,1.7117791,2.5422294,0.24630676,0.18754911,1.7650199,6.7390957,-16.750793,-1.7511442,-0.90322787,-1.1274517,-6.2663817,-0.31856602,-1.4772017,1.3991055,4.113564
1.5536624,-0.63142747,1.0388831,1.5395488,0.13280882,2.4159212,2.1779392,-1.71222,-1.1244265,0.8726968,7.936962,-16.992584,-1.1889571,-1.0429486,-1.7391016,-7.1508822,-1.1174545,-0.34931046,2.3201861,5.067246
0.9317138,-0.013049622,1.6405022,0.25278565,1.6093111,0.98874485,3.829086,0.04539151,-1.4748372,-0.14971228,5.5964446,-15.064239,-2.45401,-0.7167794,0.45878795,-5.735168,-0.939204,-0.19666976,-0.33068314,2.7737277
-0.6491216,-0.7817118,-1.2076846,1.7680745,0.060326874,2.8471944,4.139288,1.1026776,0.8766038,3.1205719,4.474815,-17.030136,-3.9988096,0.41238967,-0.057122573,-8.031725,1.5841599,0.03962804,-0.010014869,2.7910259
0.4587678,-1.7162843,-0.88061285,3.318783,0.09536687,2.9903028,4.737667,1.088729,1.2385486,2.5275588,6.85155,-17.726429,-3.2245877,-1.7738057,-1.6174555,-8.418201,0.97593087,1.1368911,1.8276669,5.9140306
0.70645076,-3.0605922,-1.1853484,3.6827197,3.4420078,4.4623966,2.0696154,-0.19159038,0.88198,3.9995778,7.4819236,-17.914993,-3.3173513,-2.534142,-4.406612,-8.060345,1.0760624,-0.6974691,4.6980853,6.1993847
3.9002886,-2.0508127,3.8904092,1.1872284,2.3606868,1.085649,2.948266,1.7955067,-3.49061,-0.6600585,5.070749,-15.300517,-3.7567859,-1.7669235,-2.1950395,-5.5369334,-2.6900215,0.63964343,1.9979204,2.3019
0.2938685,-0.8868463,0.38772064,0.89517856,1.8210161,1.91422,3.2524788,0.0040654885,-0.5724654,1.9935061,5.185446,-17.186314,-2.8654914,-1.6315202,-0.40891922,-7.313081,0.13854933,-0.7217537,0.5997045,3.498714
