0.429774,-0.9300322,-12.172891,0.35342616,-8.569654,-0.2721132,1.4463562,-10.05606,0.79730326,1.4495405,0.25256026,1.5468156,-4.7498593,-4.8955617,2.5778372,0.516321,2.3410273,-4.5062337,11.050527,9.410583
0.62949866,-1.4314381,-10.0054245,-0.2577123,-7.1777453,-0.3782193,0.029523034,-8.129435,-1.6196727,2.5987868,2.3167415,-0.7276476,-4.133523,-2.600206,1.3330811,0.29812485,0.38893676,-2.4987688,7.7864814,6.4490886
-0.78743786,-1.4644848,-10.639172,0.9955256,-6.5206795,-1.2133094,-0.03860763,-8.703151,0.60215485,2.223831,1.3844789,0.22187187,-4.707774,-3.7452073,3.5300972,-0.60187423,1.5842803,-3.2174542,8.614639,8.03684
-0.34611866,0.25715783,-11.108178,0.9008391,-7.3649135,-3.1607475,0.21596299,-9.356213,0.80982035,2.9438221,0.026937477,-1.032487,-4.407276,-4.7456617,2.9901772,0.73203796,2.4853396,-1.7501135,9.409692,7.7477975
0.77999437,0.92396665,-12.580059,-0.121476136,-8.76399,-1.7291702,1.4014516,-10.557094,0.09699123,-0.5172625,2.3558407,-0.4881762,-5.2371097,-5.099976,3.9105144,0.6727647,2.4205909,-2.7155979,10.404304,9.202651
-0.43510514,1.2046298,-12.737613,0.32523394,-8.849895,-0.25510964,2.5360622,-9.548367,0.87737954,1.3901414,1.0304891,-1.2169815,-5.106901,-4.994167,2.7420213,-1.619061,1.9151276,-4.100375,10.410926,10.37624
-1.221476,-0.33764696,-11.843997,1.533367,-8.309837,-2.3042526,-0.6410836,-9.374786,0.29461417,1.2570997,0.10774923,1.556228,-3.537296,-5.295131,1.9501251,0.51222616,3.8768568,-2.4349978,10.267465,8.370808
0.21992444,-1.2336138,-10.763857,1.2940414,-7.1071243,0.7855592,-0.08249348,-9.281713,-0.3592185,1.7943954,0.33694917,0.33487588,-3.21271,-4.419772,1.1640812,-1.3177481,3.1399326,-2.0563686,9.532581,8.181158
-0.06598067,-2.013647,-11.070036,0.2700393,-7.6954083,-0.73777694,1.1236243,-9.751371,0.009723506,3.1567209,1.8428396,-0.52491325,-5.1942353,-3.7294736,3.978628,-0.14878333,2.734219,-2.9005868,8.892236,7.7637653
-1.3419288,-0.2305242,-9.771237,-0.65015715,-6.361075,-1.0572877,0.85054636,-7.221789,1.3933184,2.6215951,0.05563438,0.37820143,-2.5582705,-3.6767864,-0.10301544,-0.87056935,2.168599,-3.2197618,8.371882,7.5972714
-0.58623046,-1.0393918,-11.769727,0.40075728,-7.597586,-0.8383517,-0.68706393,-9.499518,1.5691992,1.7591162,2.152318,1.3375517,-4.7142453,-4.815705,3.5532784,0.9595509,2.7287807,-2.1460135,10.526539,7.6439695
-1.4771442,-0.30839247,-12.286117,0.3650921,-8.337148,-1.2876837,-0.93875736,-10.898272,-0.17375255,1.7391965,2.5301847,-0.43830734,-4.45012,-4.733108,2.9003086,-0.24830063,2.1325073,-2.8255563,10.381672,9.280188
-0.7933584,0.74038815,-12.022018,-0.43023187,-8.940119,-0.37528884,-0.7107361,-10.111729,-0.7110346,3.8032887,-0.00620917,0.8954287,-3.4783242,-5.6707115,1.6485162,0.45669577,4.8461623,-3.0190046,10.176187,8.74364
0.2838268,0.5930829,-11.655821,2.222763,-8.454028,-1.2060832,-0.17325473,-9.302366,-0.46640146,1.7813023,1.0203366,-0.47284806,-4.1231,-4.23504,2.720915,-0.24544582,3.1448243,-3.4846468,9.966125,8.268674
-2.406755,-0.6155597,-10.469456,0.69914424,-6.8757043,-1.3011595,1.5430136,-9.163676,0.050958484,2.4236336,0.9699431,-0.5275951,-2.9619906,-4.062317,0.53340584,1.4400074,2.120255,-3.3767743,9.146177,7.9663267
-0.16628458,-0.35004982,-11.88719,-0.08227403,-8.554761,-2.0390613,0.5416244,-10.05264,-1.1189251,0.7460057,2.611287,0.49017662,-3.9499187,-3.6148517,2.325321,0.64612854,2.050511,-3.0183482,9.68759,9.146532
-0.5800054,-0.33089846,-11.547017,-0.38649604,-8.315685,-1.2205588,-1.0774763,-9.109546,-0.028626671,2.500414,0.58707285,-0.77395284,-3.826829,-5.4266663,1.68003,-0.26294294,2.5612147,-2.4966967,9.774688,7.925509
1.169652,1.9962028,-11.270065,0.012364002,-8.274913,-0.4892232,-0.16110878,-7.016168,-2.052032,1.0149683,0.8812058,0.7276951,-4.501981,-4.3668456,2.7029696,-0.7726243,0.50520533,-2.384843,9.309101,7.596758
0.31017965,0.9585479,-11.871981,-0.20337425,-8.517493,-2.0695748,0.5015655,-8.740003,1.4704365,1.5987849,0.45996064,-0.15198271,-4.1154137,-4.621784,4.1029105,-0.683478,4.071548,-2.157917,9.769549,9.012572
-0.24776246,0.35895804,-13.20181,0.061827682,-9.088728,-1.1676855,0.59259075,-9.401459,-0.34792876,0.9411367,0.34958616,-1.9231204,-6.1237307,-5.0994887,3.8722289,1.0731008,1.7762384,-4.5101004,10.806082,10.1656275
1.3390212,0.9589284,-11.822518,0.7252998,-8.578978,-2.0869145,1.1957458,-8.873656,1.497128,2.58377,-0.045172762,0.28673804,-4.7637978,-4.595687,2.9636304,-0.67049825,2.1431832,-3.5962708,9.830812,8.169751
1.1026251,-0.95352,-12.551497,-1.7731775,-8.3158655,-2.6753466,0.35978943,-9.121139,-1.7246945,1.0661929,3.6030626,-1.5309504,-7.2564893,-5.7163887,5.6966963,0.006357308,2.525657,-4.588908,10.555133,9.299529
1.1946242,0.02327284,-12.833329,0.61140835,-9.784344,-0.9713442,0.5065654,-10.200369,-0.5422765,0.77487695,0.84569514,0.6827694,-4.534424,-6.2185264,3.7660248,1.3377068,4.022833,-2.895248,11.300214,8.903991
0.740299,-0.677102,-12.713532,-1.8187652,-9.249705,-1.0701588,0.88988817,-8.916575,-0.061087064,2.1335626,2.5240898,-0.8876051,-5.8539805,-4.4415236,5.1506114,-1.1248951,2.0778062,-3.9553182,10.088104,8.892115
-1.527546,-0.7007007,-11.209012,-0.5907286,-7.0445657,-1.4015436,-1.2464209,-8.935521,0.8165402,1.6227909,0.84787816,-0.8606464,-4.724819,-5.0545626,2.8857174,-0.22927389,3.9261081,-3.1676948,9.392701,7.0983925
0.7116367,0.17549436,-13.171284,0.001768977,-9.69623,-2.9450157,-0.08148774,-10.879715,-1.7060322,1.3312968,0.40398285,-0.32394695,-5.6360617,-4.5404544,4.4268265,0.278422,2.9613404,-3.3110125,10.8130045,10.38547
1.0049303,-2.221483,-10.767489,-0.46103737,-7.412033,-1.0880482,0.4631786,-9.068574,0.48155606,2.4049265,1.5587835,1.6421463,-3.899407,-3.8850472,2.8445687,0.8694209,2.0892723,-2.3027935,9.174696,7.2003655
-1.2276342,0.7433722,-12.308567,-0.2244495,-8.77888,-2.6823108,-0.3093442,-8.647383,-1.6170697,1.0246602,1.3868278,0.17347914,-5.1392484,-4.3144107,3.388929,-0.79652596,1.4648165,-4.2754025,10.021477,8.4265175
-0.21479376,0.38604963,-10.873955,-0.45150036,-7.0131936,-1.367192,1.1169173,-8.644246,1.0437279,2.9275851,2.0287654,-1.7479278,-4.8462963,-4.1316724,3.9767122,1.301607,2.3394558,-4.004567,8.893351,9.213768
-0.32507914,0.89578956,-11.550039,0.089464396,-8.141871,-0.894143,0.8736622,-9.671151,-0.67701185,2.2728698,2.226669,-1.6217637,-4.7509828,-4.491851,2.5736642,-0.10646088,2.50156,-3.3550024,9.197108,8.095504
1.7583766,1.2576303,-12.53703,0.29436213,-8.830908,0.7619689,-0.16935535,-9.698486,-0.23273167,1.3795834,0.8079201,-1.3068832,-4.966645,-5.590275,2.4338117,0.2980645,3.3400621,-4.55999,10.240053,7.8998017
