1.3992484,1.084085,1.5961578,-0.18047278,1.5367963,-0.20645477,-0.50807285,-0.46619108,-0.53165877,1.2567682,-0.64090824,-0.2938009,-1.3083724,1.021753,-0.75590533,-5.941621,-0.0736743,0.20812832,-0.7193629,0.7114373
1.0941212,1.42584,-0.24605522,-1.1471366,0.09132605,0.17379543,-0.053693578,-1.1122391,-0.9621195,0.18322244,0.05021244,0.93354213,-0.395307,-0.65613157,-1.0375605,-5.069531,0.2666106,-0.073510125,-0.25171268,0.061748937
-1.9860611,-1.3255533,0.8953176,1.031442,-1.3978051,0.6691394,-2.075348,3.1195986,-0.6153305,0.21360922,0.08672032,-1.0567508,1.3842884,-1.4397004,0.448775,-4.360104,-0.032526888,-0.8684003,0.8287205,-0.55226725
0.18333441,0.386552,0.54400426,0.29520962,0.8580753,-1.2372377,-0.46414545,0.53220326,1.0408825,0.2547907,1.1285884,1.032642,0.16138172,0.104809284,0.041992623,-5.7021465,-0.21192187,1.0153774,0.8982078,-0.88913167
0.26805696,-0.72524774,-0.043596927,-0.8243892,0.024367921,-0.28673673,1.3818235,0.2844669,-0.031266548,0.24442735,-1.3269565,-1.7559965,0.95124495,-0.0001816834,-0.97913045,-4.4816914,-0.8750404,0.42377818,-1.3363737,1.0623522
1.3250709,1.5415144,0.52037185,-0.15323806,0.89605993,-0.64661247,0.04032566,0.17733231,-0.7031779,0.9661246,-0.18596937,0.069738224,0.003324811,-0.5446014,-0.15157129,-4.700131,-1.0068823,1.0546794,0.1563448,0.3159479
0.15995742,-0.0032371916,0.7536503,-0.3096227,-0.6517946,1.3667004,-1.9330157,-0.24924433,-1.244438,0.43254343,-0.69304854,-1.3296677,0.7367243,-0.9767612,0.19176923,-4.7481136,1.098504,0.2172721,-0.10557345,-0.14659698
-0.025555177,1.4535754,1.4806173,1.3759738,1.7935776,-1.7767171,0.17788428,-0.31352067,2.0083818,0.3365456,1.8208128,-0.30048785,0.5317163,-0.721272,1.4576396,-6.1054187,0.6042906,0.39039516,1.8373512,-1.7649784
-0.10443159,1.145523,1.0421414,0.30290088,1.1954638,-0.88533133,0.32535008,-0.42292982,1.5686071,0.60020393,0.6518303,0.9019015,-1.1715411,-0.4311456,0.33307886,-4.825537,0.60124147,0.15776426,0.09563729,0.2749739
-1.4737144,-0.12517968,1.8118644,1.7947057,0.43287075,0.49724716,-1.8442111,0.10493491,-0.26770577,-0.73647714,2.2720435,0.16229312,0.33447272,-1.4911791,2.4049327,-6.3677635,1.0342298,-1.2163829,2.0592525,-2.073818
0.6926152,0.12628111,-0.6901158,-0.33632094,-0.35284317,1.3576794,0.16004993,1.1810881,-1.6134961,-0.06305973,-1.7972616,-0.3099851,0.8279953,-1.5628906,-1.284207,-3.469163,-1.3706212,-0.10287965,-2.2286522,1.7081565
-0.62341243,0.45086,0.02290609,0.5381461,1.1476161,-0.9714733,1.4899012,-0.70136106,-0.13175054,-0.6584252,-0.62414205,-0.40614527,-0.24193339,-1.3566443,0.14443657,-5.6100726,-0.7821758,0.8717022,-1.0600848,0.6578641
0.366679,-0.79945266,0.15300763,-1.2017785,0.15040609,0.2502688,-0.27448878,-0.9840533,-0.19196653,1.9543493,-0.5371712,-0.6391151,1.1525371,0.65282947,-0.53987455,-5.009933,-0.5609381,-0.28690815,-0.45568386,0.20321576
-0.36293358,1.7050048,1.7132237,0.7555719,1.0677469,-1.1251979,0.24081425,0.6789045,0.1379214,0.48656377,0.72804797,0.20766686,0.7330231,-0.006069832,-0.06508573,-6.9543467,1.593236,-0.3494291,0.0222634,-0.076934196
0.59890926,0.10145677,0.5444944,-0.13500977,2.0152662,-1.328669,2.3899264,-1.6624854,2.0076857,0.7219255,-0.640855,0.025669334,1.4963307,0.5621581,-0.74659115,-5.6148148,-0.9179905,0.6529449,-0.92253906,0.9334628
0.13982233,-1.6103806,-1.0885261,-1.6937356,-1.0440716,0.28670475,-0.083997704,-0.06912164,-0.7785746,0.77981097,-0.8030097,-1.0401717,0.57635695,-0.4175616,-1.4974064,-3.7161393,-0.5481728,1.6550908,-0.98648846,1.5251474
-1.4578047,-0.89910203,0.08422763,0.77452993,-0.8592619,0.360959,-1.0677181,1.9775351,-0.083874926,-1.36809,0.85492545,-1.3729482,-1.0271403,-2.4569795,0.51337415,-4.3853507,1.2461288,-0.5037523,0.85235995,-0.48939154
-0.913223,-0.894051,0.40191266,-0.82172775,0.31956106,-0.7299707,0.804855,-0.7266031,-0.14192893,-0.1145047,-0.07830995,1.5482296,0.2913584,-0.5146062,-0.3261663,-5.6032166,-0.19587597,1.5645418,0.44108117,-0.12039327
0.3423177,0.86655,1.7148157,1.4485291,1.9907461,-1.9482123,2.349539,-0.53296345,2.2787,-0.13427377,0.9212468,-0.094427794,-0.2963805,-0.8277078,1.1544238,-6.2852416,0.126315,-0.0806059,-0.091046266,-0.258405
0.854483,0.7744352,-0.7605277,0.38434607,0.56131876,-0.3070167,0.5575762,0.44210818,0.8213429,-0.8152894,-0.012046368,-0.16467157,-2.1847308,-0.93974656,-0.7977344,-4.0644436,0.40251434,1.4272196,-0.40283883,-0.09272517
-0.03435366,-1.7731073,-1.7812222,-2.0124154,-1.045014,1.688589,-2.345811,-1.4935579,-1.4605721,0.75690866,-1.2729253,-0.79477644,0.8512056,-0.98150116,-0.36767846,-2.794815,-0.11510637,-0.76144105,-0.5300989,1.408594
0.57455474,-0.7938453,0.32809883,0.22039022,0.38076404,-0.57661855,0.93087894,-0.703817,-0.20610921,0.36606768,0.3548451,-0.9428928,0.32248196,-0.21410483,-0.09793986,-4.6328034,-0.46033797,0.50118524,0.08238442,0.057629958
-0.6539033,-1.00944,-0.3667095,-0.33516398,-0.69875765,-0.7133441,0.35504374,-1.162384,0.50669473,-0.11484057,0.53188485,0.2986001,-1.0564861,-0.9411664,-0.03483053,-4.9202976,0.92965066,-0.7263891,0.15614757,-0.025481958
