1.8975725,-2.2524161,-10.928921,3.1533427,6.450511,0.6238813,9.439614,10.1175585,4.418895,1.2630326,-7.0782003,-16.112839,8.021337,6.5147996,-11.492648,6.3218617,15.220404,2.5611918,4.2867036,-4.5809298
0.8740795,-1.2841158,-9.67231,3.2911794,5.742016,0.36869586,8.939954,10.029686,2.8878527,1.0524554,-6.6218867,-15.824657,7.683595,6.0743012,-12.890083,6.0340633,14.699278,4.7368975,3.8919396,-3.6154668
0.5317205,-2.8029695,-11.609277,2.121687,7.711621,1.5765991,10.61501,10.129359,4.771565,-0.46442413,-8.521295,-17.511566,8.823944,5.4388847,-15.383174,7.137625,16.79811,3.9280155,4.952892,-6.353468
2.0130024,-2.0350595,-11.18254,2.6451092,7.1480927,-0.46603456,9.65922,9.882131,5.0573473,-0.5707784,-7.295249,-16.770102,8.197878,6.7346497,-13.103617,6.265157,15.999741,3.107462,4.423931,-5.1337905
0.5301915,-5.0233707,-13.644162,3.0600703,9.2746,-0.04097479,12.715873,9.577497,7.3688765,1.7812823,-9.350178,-18.032125,11.185833,5.7356076,-13.952022,6.9958787,18.093582,1.5615913,7.0368958,-3.7160459
1.89534,-1.842489,-10.285592,1.8640337,6.83212,-1.1763369,9.339348,12.378415,3.7313204,-1.132644,-8.40996,-17.331074,7.6317687,5.070634,-16.08887,6.8582106,16.306305,5.6536613,4.146031,-5.3837852
2.756584,-4.318843,-12.551744,0.6966703,9.88924,-0.5456988,12.201777,11.68342,6.3541193,-0.53916425,-10.079024,-18.541206,10.300622,4.104307,-15.477381,8.1161585,18.289793,3.8418043,6.9582796,-4.2559347
3.2019231,-2.8425877,-10.15559,1.5016505,7.3859887,1.2487469,10.398482,10.80151,5.550328,1.1543559,-8.040169,-16.44338,8.819382,5.2094603,-14.49533,8.535234,15.80322,4.5368276,5.3573794,-4.817384
0.6380243,-3.382955,-11.640117,1.0423192,7.626211,-1.5919211,10.559424,9.728143,5.1509585,1.1348851,-8.647252,-16.68423,9.116978,4.076991,-12.862309,6.99025,16.037443,2.4113376,5.5532694,-4.1928897
1.8371212,-1.678254,-10.426852,3.0175416,7.8774624,-1.1130575,9.575969,11.177282,4.8965497,-0.7757751,-7.8806553,-17.17692,7.976933,6.0583153,-16.2967,6.9074783,16.30504,5.0721297,4.4755187,-3.910684
1.5521502,-3.1125252,-11.928983,1.1001812,7.8509626,-0.554565,10.67239,10.833064,5.3655486,-0.033903196,-8.734953,-17.375803,8.612128,4.691955,-13.837029,6.1583877,16.580063,2.4583147,5.248456,-2.1130407
