-2.1280622,2.5073066,-15.080841,-0.47615156,0.8002177,-0.5012337,-0.34802896,2.6248524,-1.0827426,-6.1435556,-0.016794577,5.6787696,0.34653437,-3.5230703,-1.0128014,2.145012,3.430302,1.0936838,-3.4888442,-3.7797036
0.46080387,3.216042,-17.06478,1.7466019,-0.9611238,1.8198653,-1.3699892,-0.56963426,0.98161983,-5.0958295,1.929106,5.133785,0.016066369,-5.3202324,-0.6920541,0.03746375,1.8113368,-0.5818744,0.044193685,-1.2061857
0.9532204,1.3347224,-17.412092,-0.076997034,-1.1122193,0.18317223,-0.020280173,-1.0511411,0.20153089,-6.3678064,0.6912797,4.794483,0.31599373,-5.592233,0.19865878,0.932552,2.9602835,-0.8654921,-0.6578035,-2.1209738
1.8160354,2.792548,-15.528642,-2.5432248,-0.26104698,-2.1172984,1.0830516,0.6633011,0.63223344,-5.6630416,-1.0246271,5.6538544,-0.5468307,-5.0598683,-0.2557155,1.8182411,2.3873796,-1.7506528,-1.2501776,-3.1439905
-0.030663682,2.306688,-16.343843,0.7085119,-0.70780534,0.5084372,1.182355,1.4431114,-0.4950431,-5.6375833,-0.89999145,6.4972577,1.6517985,-5.54119,-0.5421253,-0.00878499,2.3909814,-0.38377118,-2.1092553,-1.8239077
-0.290662,0.4420957,-16.707672,-0.49086118,-1.8691148,-0.5700053,1.9970261,-0.36513317,-1.5537381,-4.0642014,-1.1643695,5.112575,1.185,-5.097669,1.0918033,-0.7442748,3.6568265,-1.1467097,-2.2750483,-0.6161753
-0.77244955,2.1431706,-16.315186,-0.93831986,0.91620094,-1.4336863,0.6851527,-0.314674,-1.559896,-2.817943,-1.2474775,5.575734,2.0230234,-5.9168005,-0.3432447,0.15639527,2.9070137,0.8595075,-2.354552,-1.563411
0.3964542,2.4697857,-15.675435,2.3934066,0.42430195,2.3564734,-1.439263,0.008692934,0.008676312,-5.826498,1.2415867,4.3082166,-0.6799498,-3.8287451,-1.9572634,0.40553838,1.4563051,-0.06451267,-0.83571696,-1.5502648
-0.30343935,1.1877575,-15.986755,-0.8066386,0.05652694,-0.67816377,1.4013484,0.94700855,-1.381475,-3.936099,-1.5652282,6.006745,2.0541637,-5.221189,0.44734353,0.31061435,4.1146746,-0.6009633,-2.6251774,-1.7890456
-1.0373248,1.2440065,-16.227444,-0.2028297,1.1456372,-0.45091838,-0.080335744,0.58733755,-0.4615199,-6.818808,-0.5989035,5.4051113,0.49185598,-4.7938004,-1.2127331,1.4975771,2.7002587,-1.1960057,-2.0924215,-2.9247222
-0.9009782,2.343203,-17.14479,0.49101043,0.7742867,0.10544568,-0.82983744,0.7400394,-0.2631689,-5.7734637,0.47181025,6.0701737,0.3242458,-5.5739894,-0.16339567,0.22571848,3.456618,-1.1417218,-1.6227734,-1.7273343
0.61655086,3.353495,-15.40729,0.31260464,0.51526576,-0.0072305244,-1.3051091,-1.0466665,1.3056335,-5.233967,1.1370794,3.832578,-1.121308,-3.961208,-0.4448727,1.031426,2.0438623,0.0068682386,0.48643824,-2.0607958
-1.9065907,2.4769497,-15.68999,0.98001015,-2.072611,0.99193585,0.6504236,-0.14282387,-0.0977169,-4.9662766,0.47246316,4.3237467,-0.9905699,-4.3235884,-1.1726366,1.3308758,2.0021849,-0.95898503,-1.4724863,-2.4204664
1.2267425,0.8688111,-17.070305,1.2528652,1.5221053,0.9806926,0.71139586,0.5493047,-2.0944624,-5.0975432,-1.4757202,6.7628226,2.3023129,-6.291217,-0.80145955,0.17725289,3.3738465,-0.01016148,-3.2600605,-1.80636
-0.35791603,0.48286977,-16.845984,-0.6126415,0.47756067,-0.72796607,2.0067875,0.77300256,-2.386394,-3.5781524,-2.3556457,6.8036647,1.6739994,-5.7423,-0.57972664,1.1765866,3.2060897,-0.63102335,-4.001161,-2.8917966
-0.7906635,0.9795373,-17.868778,1.5400158,1.004023,1.119841,-0.31223467,-1.4121695,-0.5707616,-5.2312837,-0.16370048,5.7503843,0.8043525,-6.440312,-1.0543098,0.21904005,2.5031834,-1.8049036,-1.0672148,-1.7413747
1.1594839,2.183649,-16.448355,-0.3214191,1.4798094,-0.8382517,-1.041318,-0.16346672,0.15233845,-6.0223966,0.46816963,5.0829473,1.4597716,-4.782785,-1.1741728,0.38687202,2.393282,-1.1172572,-0.6681444,-1.6742424
-0.8360792,1.3193814,-15.423552,-2.4627879,0.28966215,-2.472689,1.8869559,2.9516435,-1.0578477,-4.9858155,-2.2344825,6.839265,1.5976096,-4.6684136,-0.27269346,1.3564167,2.9333253,-1.7678831,-3.5354111,-2.9907775
-0.1915594,2.3136926,-15.26964,-1.24166,-1.7615509,-0.521522,0.6457202,1.6786165,0.64655966,-6.93445,0.2333614,4.3895073,0.04294307,-3.1724265,-1.0019495,2.9450173,2.16249,-0.98901254,-1.8358406,-4.2482014
-0.06159763,1.532762,-16.827248,0.022864722,1.0948591,-0.24171807,-0.5768921,-0.4323906,-0.28059542,-5.3808,0.106032856,4.6134925,1.0256846,-4.743619,0.021794315,-0.33534732,3.1687298,0.13289413,-0.62967443,-0.8192329
0.055954598,0.2092124,-17.013731,1.0223372,0.72516066,0.88655514,0.3905866,0.029519213,-1.0564961,-5.0602245,-0.73261106,6.021575,0.9511185,-5.648784,0.09738342,-0.41729364,4.476609,-1.9885464,-1.87846,-0.9962252
-0.1019882,1.6477561,-15.963669,1.146644,-1.2120117,0.96402836,-0.3373456,-0.002192567,0.16527124,-5.912381,1.0202198,4.381541,-0.8507967,-4.079719,-2.7038944,1.4558386,1.6011962,-2.0522115,-1.1485764,-2.499675
-0.2026687,-0.032101493,-17.05179,0.5498448,1.0831978,0.34844673,-0.33697137,-0.1547767,-0.53941935,-5.9407053,-0.30872604,4.994978,0.15117814,-4.8539276,0.3470394,-0.40262762,4.119489,-2.595575,-0.9370139,-0.8873567
-1.5814427,0.07174546,-15.968676,1.429633,-0.1279512,1.8920763,0.74609363,2.0821419,-2.2913702,-5.1390023,-0.73488367,5.7861223,2.8733103,-4.193375,-0.34133452,-0.87839776,4.317343,0.4649431,-3.4970744,-0.2905409
-0.21422657,0.943145,-15.712379,-0.53649807,0.94073945,-0.57280445,0.31808847,0.10275376,-0.9329316,-6.4786606,-0.8422696,4.6859107,0.30853376,-4.3997054,0.7653155,1.5367057,4.957182,-0.8034011,-2.2860985,-2.8222132
-0.22338966,1.815054,-17.107826,1.1929096,-0.6423537,1.3655758,-0.109790884,1.0260898,-0.7871106,-4.8606825,0.3890173,5.9588103,1.2214003,-5.5239625,-2.1201313,0.72053295,1.0737579,-0.5923925,-2.4630578,-2.2893379
0.8368186,1.2559819,-15.586217,-1.9857174,-0.5577438,-2.0782099,1.1233044,1.4099299,0.2610482,-6.7504797,-0.95526713,4.664674,-0.023590215,-3.7696707,-0.85220444,1.6954135,2.0636122,-2.2154148,-1.5636109,-3.1621454
