-0.5883278,-0.792269,1.2449313,2.735585,2.651627,1.3392065,-2.932278,0.38000366,-0.23676723,0.028745797,0.69485253,-0.14809245,0.23778571,1.4776273,-0.80295384,-1.8385322,-0.7821919,-1.1044495,1.5445054,1.4239982
-2.5489626,-2.776789,0.23716646,1.6709259,7.251582,-0.98986584,-1.1680788,0.038985398,-3.2452202,-0.12697698,-3.1036527,0.47611234,2.328215,0.135879,-0.20729822,0.46271414,1.3680062,2.5522525,-1.5427171,-1.3045832
-2.753086,-1.7925469,0.7309063,3.629991,6.0810566,1.2807838,-2.022968,1.2482916,-2.4033403,-0.6715414,-1.7015203,0.08454595,1.1884474,0.40599883,-0.2186406,-0.8614386,0.078218184,0.8640502,-0.5587268,-0.5250068
-2.9218626,-1.7889205,0.8430327,2.9005759,5.873847,0.65891874,-1.3166246,1.5850985,-2.2382333,-0.49769902,-0.36251912,-0.9520752,1.2999828,0.27387288,-0.72549754,0.63648164,0.028738573,1.3961347,-0.49910662,-0.80488193
-0.55913925,0.0019025153,-0.07945239,2.9514835,4.331928,0.94982344,-2.765069,0.3380615,-1.8738648,-0.4270739,-1.6331811,0.1803712,0.48146477,-0.02024567,-0.38717747,0.19823632,-0.2106628,1.1164491,-0.7631317,0.073851466
-2.1681414,1.3355554,-0.16619012,3.6162395,4.7125754,1.6832834,-1.5695901,1.7183003,-0.80978644,-0.9162375,0.067421064,0.16595274,0.7106457,-0.94889784,-2.612207,0.71519244,-1.3936813,1.4866515,-1.5402104,-0.7580169
-1.8334112,-1.6627613,-0.3686184,2.4826071,5.73002,-0.07141102,-2.0220933,-2.2062316,-2.3368435,2.014949,-2.5554383,0.9149212,1.8863288,-2.3797088,0.17508939,0.24976884,0.076749876,-1.6966451,-1.8734672,0.34797838
0.30710799,0.73708594,1.4062209,2.8550398,5.0681725,1.0283502,-1.8126141,2.3486612,-0.55704975,-1.5391548,-1.1670913,-0.049559753,-0.5244035,0.9338746,-0.86587006,0.839615,-1.1727246,0.91933775,-0.012452484,0.37558025
-0.10253862,-1.0873929,0.5802006,2.9219835,4.213423,1.3724055,-3.4781773,-0.71667165,-0.29939845,1.6178138,-0.9326737,0.71000934,0.052436195,-0.5113979,0.94493026,-0.79041797,-0.66188705,0.6027958,-0.053980533,0.81069154
-2.3211002,-0.45575887,-0.44060963,1.8005997,2.8401384,-0.61853343,-1.8202739,1.7831461,-1.922722,-1.2161579,-1.2396352,0.81895494,2.1167302,-0.058945984,-0.59768265,0.8490813,0.02825666,-0.011539172,-1.6652405,-1.4052057
-0.9797646,-1.5727167,-1.777068,2.0491455,4.114031,0.1618472,-2.5379438,-0.24393988,-1.9932625,-1.0727053,-2.5975301,1.6303531,2.5106847,-1.6651754,-0.68646145,-0.15418354,1.452644,-1.0427767,-3.012439,-0.8031764
-2.4337006,-1.4842643,-0.30723003,3.2119122,4.7634554,1.839953,-1.877843,-0.9372569,-3.1464155,0.25794595,-0.2134,-0.33787495,1.9852343,-0.43425086,0.4262665,-1.4422106,0.06197193,2.9877675,-0.82817215,1.4601939
-2.0281246,-1.8474582,-0.16968715,1.9155238,4.3985395,1.2501657,-1.8859882,-1.3922869,-3.1645024,2.5822086,-1.5676992,0.95079124,2.1032443,-1.7107567,0.19236402,-1.3680133,0.4414909,-1.3128759,-1.9943972,0.289621
-4.026313,-1.4473732,-0.9777628,2.4295058,2.672208,0.45692784,-0.61115474,-0.59513265,-2.9486387,1.0842972,-1.9115293,2.0722578,2.5780938,-2.971837,0.119323604,1.0511532,0.7736288,-0.8911223,-3.8523326,-0.92144656
0.78627074,-1.0283228,1.3951724,2.6543324,3.0423286,1.03712,-1.4326079,0.3923701,0.043165673,-0.56435204,1.1357067,-1.6932982,-0.16383104,1.5963277,0.158264,-0.13190378,-1.195971,-0.17502955,1.0395905,0.6935856
-2.8858535,-0.38319293,0.46058232,1.2164977,5.4744763,-1.1065145,-2.8934112,0.42005134,-3.311789,1.2250415,-3.3414528,1.1872358,2.828441,-0.7957222,1.0934966,0.65464777,1.9391574,-0.29138476,-3.0427349,-1.1286145
-0.1886071,0.67092633,0.99151945,1.7346874,3.8284163,0.2831247,-1.5890778,-0.14409015,0.04311717,0.26203826,-0.7487835,-0.20966513,-1.0151527,1.4100131,-2.155628,1.209403,-2.0048,0.108759165,0.59872204,0.2167445
-2.136431,-3.149176,-1.5253952,1.9305028,3.9377909,1.2630948,-1.9231472,-1.2920159,-2.7815175,1.1266141,-1.2484086,0.13685948,2.5068297,-1.3774514,1.0176712,-1.4535182,0.47211176,0.6365682,-1.2078011,0.5646893
-0.89851534,0.54860365,2.053358,2.4931667,4.6198273,0.60301715,-1.2483805,1.0362419,-0.9944232,0.4964361,-1.0214354,-0.0008538524,0.5557124,0.33750218,-0.8934811,1.1256852,-1.5971202,1.1952419,-1.0163835,-0.21884157
-2.1139107,-0.7306314,-0.586364,2.865337,5.709451,1.1370068,-0.7145477,0.56699526,-2.684704,-0.29288283,-2.4433908,-0.05905653,1.6974033,-0.80721974,-0.37384024,-0.7104362,0.2690302,0.4842496,-1.6220294,-0.26273572
