-0.14052686,0.6092581,-0.49593213,-1.6312844,-0.26757407,0.15413798,-0.6335056,0.41245645,2.3065128,0.82410353,-1.3965601,-1.4045604,-1.4080508,1.4989543,0.7641311,0.8558542,0.8233385,-0.5958221,-0.75884604,-0.044269923
-0.86601365,-1.6238636,1.4669108,1.9659264,-0.90153897,0.7223365,1.2097042,-1.7664869,0.6457685,-1.0350662,-2.8323305,0.677838,-0.12552422,-0.32021454,-1.496672,-2.9495404,-1.9712446,1.2426308,-1.1643696,-1.7809232
-1.2957581,-0.75651985,0.10979086,-0.5953524,1.2231574,0.28905678,-0.9554595,0.6776807,1.9215459,0.8740592,-2.3305862,-1.1961493,-1.5955757,2.2769523,1.1443756,-0.2816865,-1.2235421,-0.48301455,-1.7807704,-0.048683874
-0.36308095,-1.3269813,-0.98394704,-1.9182806,-1.9672364,-0.42487913,-1.1029708,0.32397652,2.7400997,1.577705,-0.95770377,-2.1672416,-2.449657,2.4838715,0.79752785,0.16390267,-0.866143,-1.4353297,1.9897983,-0.33783644
-0.6368612,-0.69342023,-0.80425245,-1.0453352,0.1896829,-0.9274694,-0.6557668,0.7725352,1.5146837,1.2697319,-1.217016,-1.8631086,-1.9841363,1.9182789,0.012315278,0.84893227,0.70925635,-0.76119286,-1.3911833,0.8597919
-1.160444,-1.9227489,-0.9520985,-1.5143464,-0.6555865,0.91769487,-1.4707078,0.92539895,1.2117718,1.3863782,-1.9116664,-1.4174036,-1.2521045,2.2466443,0.69108844,0.3066531,-1.3290379,-1.3523139,1.1046085,0.40228683
0.65940934,0.11370992,-0.28795743,-0.5104624,-1.3170631,-0.16149303,0.43144628,-0.55552685,0.2728739,-0.09572661,1.0081897,-0.9745339,0.044183675,0.36367097,-0.78776723,-0.43111184,-0.98574394,0.19796023,-1.417163,-0.2978835
-0.18544015,1.7756438,-1.5176523,-3.6082785,-0.3025333,-2.5434136,-2.2900722,2.548196,1.7790451,2.1464622,-1.3756734,-3.1312525,-2.7905815,3.2808597,0.088882565,2.1294794,-0.24501692,-3.3616939,0.73750913,1.167186
0.12139734,-1.5425417,0.71441084,-0.25965095,0.8285258,1.6692879,0.97243226,-0.7306857,0.25883907,-0.48657462,-2.8423533,0.33775142,0.72668886,-0.56206286,-1.0453997,-1.3757747,0.75463676,-0.3314609,-0.9256537,-1.649248
0.22197792,-0.32313523,-0.46486196,-1.0208441,0.53187186,0.6551382,-2.2505574,0.83380514,0.9333635,0.8423317,0.1675524,-1.0279621,-1.0660485,1.9508299,-1.0336437,0.8594725,-0.5251101,-1.6057087,0.09183863,0.8291254
1.3879133,-0.67317617,-2.1499517,-1.0452725,0.030018056,0.3199021,-1.8840768,1.8178701,2.8157752,2.3653212,-0.99599975,-2.0158644,-2.274583,2.8642359,0.13719678,0.7902998,0.15004638,-0.094905466,1.4215702,0.8223574
-1.1033677,0.09737391,-0.114776574,-0.8122938,1.3432581,0.27064785,-0.4836795,-0.16638997,2.008871,1.1929437,-3.1790361,-0.54996085,-1.5001911,1.9601772,0.81071645,-0.24909909,0.14596473,0.29610044,0.33863896,-1.0184488
-1.2413028,-1.3912925,1.1310111,0.017115556,0.13111065,-0.4752366,-0.08568397,-0.23981412,0.6313085,-0.5228319,-0.634427,-0.05627979,-0.4350403,0.92915577,0.7885438,-0.7918668,0.16100618,0.0053272643,0.22151668,-1.112857
-0.678949,-0.8976431,0.66278535,0.18597214,-1.6552715,-0.94330204,0.5100773,-1.2719709,1.4750655,-0.29169726,-2.0917015,0.16484056,0.22385286,0.05154478,-0.24995166,-1.7367798,-1.7987608,1.7091421,-0.400194,-1.7514789
0.019267544,-0.38554356,-0.28115758,-0.30711418,0.24641739,0.7039802,-0.20892699,0.30953342,1.9138876,0.32484946,-1.0305445,-0.7344048,-0.12006224,0.13150926,-0.92257077,-0.93068963,1.1200988,-2.2092912,-0.68278724,0.2895937
-0.045135014,1.5453483,-0.40368,-1.3843563,0.5082544,-1.6168647,-0.5111316,0.72893214,0.94749516,0.7675821,-1.1531407,-2.1859288,-2.4251225,2.0870242,0.8594835,1.5763447,-0.02133549,-0.89326483,0.91490483,-0.28838134
0.5010078,-0.63530296,0.059742454,-0.6884398,-0.7231229,-0.43595484,-0.818331,0.67844754,0.22703943,0.38932323,-1.3160626,-1.3697587,-1.8194078,1.3995516,0.16775048,0.5249752,1.1961372,-1.5837135,-0.9617964,-0.5427031
1.0184125,-1.3246185,0.5372894,0.92099917,1.418145,1.2913228,0.5176657,-1.2853212,2.166974,-0.4904243,-3.6724896,1.6058427,-0.5249385,-1.1068735,-2.2632842,-2.0333352,-0.46867892,-0.88043183,-3.2848704,-2.0986514
-0.44462854,-1.5913082,0.04508929,-0.7351335,-0.57267654,-0.2209558,-0.5950364,-0.18298453,-0.7720046,0.09680251,-0.042605583,-1.2023742,-0.9317853,0.8744689,0.8417843,-0.28606808,-0.76644,-0.42488465,-0.25976217,-0.22392182
-0.33347946,0.114238515,0.75810575,0.9608667,1.2793565,0.4059995,0.101542965,-1.490755,2.5021408,-0.33031902,-2.6297917,0.16765393,0.5803195,0.007918765,0.3938348,-1.8206486,0.2543198,4.683243e-06,-0.6323365,-0.77024573
-2.5046654,0.79673237,1.7326113,1.6840596,0.8193395,0.49459675,1.9112718,-1.4801422,2.1421072,-1.6431179,-2.4967237,1.6741984,0.33061543,-0.72495115,0.8498113,-1.958097,0.15865819,0.7532561,-1.5010468,-2.2919877
-0.79137343,-0.53323126,0.3190967,-0.6099023,1.8092626,-1.8841012,-0.21160933,-0.3582654,1.890233,-0.006668978,-2.2053423,-1.2388561,-1.280358,2.0692358,-0.37876016,-0.48494545,0.35116053,0.6574093,-1.3833836,0.5753711
-1.0362678,1.1554754,1.0261034,0.21351682,1.6585587,-0.29158598,-1.0476478,0.18613972,1.3823754,0.39152375,-2.4138908,-0.47640994,-0.41576302,1.3128927,0.021468813,-0.2707623,-0.94187564,0.21153136,-0.8690148,-1.0341618
-0.7148832,-0.20972863,0.68517363,-0.050121687,1.6225234,0.3870432,-0.7389291,0.1354931,1.7656512,-0.3331097,-2.2235553,-0.08875421,-1.0679575,0.76554644,0.6941669,-1.6732389,-0.48106155,-0.18048856,0.47841612,-0.47125655
-0.30976036,-0.6998089,0.6881654,0.4739758,1.1121925,0.58333886,0.10928617,-1.0191082,-1.2590541,0.14442317,-2.3600788,0.49566692,0.1461028,0.27647802,-0.01243381,-1.2132192,-0.5299146,0.6434001,-0.29948935,-2.0147374
1.3337482,-1.1527107,-0.41511342,1.2711059,0.060563438,0.9547729,1.1984358,-1.6762185,3.7013888,0.4522079,-2.640031,0.11593291,-0.5411236,0.09438311,-0.3937494,-0.67653084,-1.1844256,0.95784676,-1.0211898,-0.7700193
0.409068,1.9915886,-0.86072075,-0.46640748,0.7145362,1.808207,-0.54320675,0.19481942,2.9508362,1.454878,-2.8865638,-1.503358,-1.525032,2.0655334,-0.74381626,-0.2806365,0.48662022,-1.3347783,-0.73440367,-0.30660632
2.0530741,0.05891734,-1.5649972,-1.0729893,1.0331563,-0.54615563,-1.3663468,0.56182855,2.1006198,1.3803577,-1.9847609,-0.80432075,-0.07752057,1.7509243,-0.5209947,0.1771609,0.43015662,-0.12706302,-0.10151249,0.5881354
-1.4099728,2.1951377,1.1398851,0.9743139,-0.15297069,1.9013156,0.10260678,-0.9314724,0.56472856,-0.7956111,-2.6958115,0.6889798,-0.86926097,0.53072566,-0.73426944,-0.82234174,-0.4708232,0.62222606,-0.4447318,-1.4774168
0.8446664,0.44126174,-1.3476903,-0.87482136,0.3442868,-0.43983307,-1.3882763,1.0712208,2.0802324,1.7623397,-1.953634,-1.0585636,-1.6071254,1.5038211,-2.1274338,0.8911663,-0.12844907,-0.6942188,-0.14617568,-0.44841427
