-0.349105,0.8262897,-0.20543186,-0.18084675,-0.16933985,0.6804579,0.5809846,0.3950099,-0.2655505,1.3819801,0.050635114,-0.3963036,0.079694,0.6098373,-0.6656946,0.73038757,-5.6863775,-0.96689373,0.08201099,-0.816976
-1.6771182,2.4911494,-0.8861865,-2.213336,-1.1663249,-0.115103304,-1.9864585,-1.6919969,-1.3325571,0.06423758,0.47879675,3.411402,2.0165145,1.9178076,-0.07947141,0.114409566,-4.731063,-1.6663489,-0.22899555,-1.7834892
1.2265425,-0.48452693,-1.5649726,-2.292353,-2.3854513,0.27994093,-1.0348687,-2.5212085,1.3984747,0.8318287,-1.7615957,0.47366878,2.489315,-0.45456302,1.2490878,-1.2184777,-7.169195,-0.10103538,1.744921,-0.4345717
0.08440177,1.5368419,-0.17025442,-1.6393393,0.4497465,0.9725525,-1.8500541,0.7949035,1.2276624,-2.1102247,0.44832343,-1.0582881,-0.182746,1.7774193,-1.2832395,-0.82564896,-5.030548,-0.072099306,1.4175371,-1.1651306
-1.498401,1.0281707,-0.961779,-2.2243185,-0.28032935,1.9121733,-3.3197758,-1.4082562,0.459088,0.793618,2.2442758,0.8661004,-0.046119843,2.583943,-0.23715132,0.9601467,-4.705865,-3.8353715,-0.52718675,-1.3618467
-1.6521151,-0.5709892,1.7284999,-0.2898802,-0.9968612,1.5828387,-0.51135,-0.73809546,-3.416402,-1.2137004,1.8915129,1.7334963,0.23749459,2.0751917,-1.949562,3.5925796,-4.792963,-1.4120651,-2.5492427,-2.7995737
-1.4624672,-0.025995703,0.27066135,-2.202238,-1.5403993,1.4093548,-2.5106885,-1.2998067,-0.028865123,1.2063974,1.5445582,1.941931,0.878813,1.8720903,0.017922133,1.2945387,-4.2495666,-1.8171704,0.26680318,0.17759447
-1.2164329,0.46596274,1.1895106,-0.24481519,0.9966791,0.3582911,-2.685599,0.43656382,-0.33899176,-0.36154303,2.683423,0.40341794,-0.31889206,1.6891145,-0.88263357,1.299589,-3.5552435,-1.8815439,-1.5301806,-0.6723256
-1.0509285,3.0243013,-0.9149369,-1.6138461,-0.48554587,0.9769489,-2.6935573,-0.2739428,0.62804496,0.6694213,0.43147147,0.3727847,1.1888459,3.1845329,-1.4241192,-0.45835328,-4.053894,-1.8652728,1.2473133,-3.461568
-2.5791266,2.4330714,0.9601781,-0.41898462,-1.1198179,2.133897,-2.3708777,2.10635,0.26778212,0.46376193,1.532526,-0.68549794,0.76665884,1.1018925,-2.1526952,0.375719,-4.732408,-0.667266,-0.32299435,-2.0580254
-1.9391848,0.41272604,-0.40534276,-0.4793362,-0.7566562,-0.44120988,-0.6489551,-0.19741718,-0.8097092,0.4281724,0.40731397,1.1960089,1.7770302,1.4971374,-1.2074949,0.16598772,-4.664751,-1.9700303,-1.2478304,0.1224898
-0.35263318,-0.535443,0.076143116,-1.153538,-1.4691035,0.14484608,-1.126131,-0.101443276,0.99199,0.94890475,0.7190399,-0.26261953,1.763798,0.30702585,-0.08443245,0.17726947,-5.6070356,-0.5440639,0.2554774,-0.71021557
-2.3675852,-0.597845,0.42064023,-0.84493375,-1.6143794,2.2693977,-2.48192,-0.8561739,0.25582656,1.3087927,1.631511,0.67555684,1.3155257,2.677021,-0.4627094,1.6585304,-4.8051586,-2.1436312,-0.33087775,-1.3795475
-0.80141044,0.7927244,0.21546869,-0.6965814,0.081140995,2.5581853,-2.7028518,-0.18132952,0.47998723,-0.9201729,1.556236,0.7581637,0.12070623,-0.027113186,-0.48268315,0.6299948,-5.6743627,-0.850431,-1.222714,-0.19259927
-0.8671957,0.23151536,-1.7067854,-2.3455117,-1.8534051,1.0417794,-0.77300304,-1.659634,0.43562585,0.1767573,-0.625031,0.7227241,1.5822479,2.2025723,-0.681921,-1.3460846,-5.4092135,-1.5321658,0.12282337,-1.1876013
-0.26711905,0.9063775,-2.2691414,-2.087641,-3.2123518,-0.5777757,-1.7369996,-3.331689,-0.0822958,1.178284,-0.39207512,2.7217853,3.7147045,-0.12734476,-0.2811291,-0.261828,-5.059147,-1.7823411,-0.90542674,-0.21113785
-2.5129805,3.0271192,-0.63280433,-2.647634,-2.281438,2.3162103,-2.1980412,-0.12238692,0.8017919,3.2216835,1.04254,0.38834324,0.5020456,1.5873328,-0.39763921,0.18069367,-4.4854116,-1.0439104,-0.5553417,-0.018590333
-0.860551,0.38021046,1.1000649,-0.0905158,-0.94679016,0.5353933,-0.51940566,0.2501682,-0.25403944,1.5415947,0.6116037,-0.6997177,-0.91572326,1.980781,-1.7998333,1.2275907,-5.4304047,-1.3607286,-0.9920128,-0.9258258
-2.525801,1.2744179,0.53094554,-1.1893557,0.16258347,2.7047706,-2.2500043,1.5370729,1.0382563,-1.7272779,1.5168117,-0.56074834,1.2591889,0.66727704,-1.1305529,1.4021485,-5.2929683,-2.3628783,-0.06737031,0.10356931
-1.0470821,1.946444,-0.44494948,-1.5288261,-0.26591253,0.6767472,-1.4075043,-0.06013138,0.18343593,-0.078838505,0.28880104,0.9647145,1.4021468,0.27196085,-0.15439111,-0.079901785,-5.7414203,-2.1518745,-1.9363699,-1.2800622
-0.74652576,0.7147783,0.1125809,-1.9091277,-1.1283967,1.542458,-2.0261703,-0.06875636,1.1419399,1.6612532,0.96776557,0.33796868,1.1230962,0.87676513,1.123951,-0.6311065,-5.5935955,-1.165196,-0.46280482,-0.10024208
-1.9940962,-0.5097493,1.4154837,-0.2496858,1.8568803,1.7463958,-1.6029043,1.0014715,-0.5158717,-1.7165164,1.6739168,1.101771,-0.08314228,-0.3520017,-0.029063577,2.541873,-6.178967,-1.6559825,-0.6060209,-1.5862741
-0.82432735,1.6614565,0.616246,-1.5256917,-1.5007004,1.3618176,-2.3078945,-0.30853036,-0.026848055,1.5084417,2.0567162,1.0074883,1.0959806,1.2318606,-0.6441968,0.8691131,-5.1649714,-2.9836998,-1.8174362,-1.4803822
-1.4703183,1.2463269,-0.10099297,0.29531285,-0.6180189,-0.88991493,-1.2217011,-0.93699175,-1.3659333,0.8300798,1.1326306,1.4445276,0.3806669,2.4584115,-0.86545426,1.23373,-4.5968156,-1.7287794,-0.68050015,-0.9755502
-0.15801205,-1.3380891,-0.07246591,-0.5555525,-1.4254552,-0.5280543,1.1460599,0.18282929,1.3640851,0.71270484,-1.2800195,-0.7764689,1.5359336,-0.24508001,0.5432521,-0.30213645,-7.7844734,-1.0517099,0.17859873,0.21222007
1.1377887,-0.7705461,-0.9920815,-1.7010677,-2.341765,0.7833028,-0.37719807,-1.0313363,1.0843152,1.950913,-0.4602631,-0.21479246,2.7591777,-0.52950126,0.43706965,0.030274652,-6.6185007,-0.23726356,1.464273,1.0757797
-0.65272826,-1.2249366,0.2834158,-0.37637374,-0.88438344,1.3062481,-1.1531129,-0.23343451,1.8094764,0.51014596,0.85061914,-0.58668846,-0.16531725,-0.5324456,-1.9811391,-0.13317345,-7.5414243,-1.7619895,0.7013046,2.0044007
-1.4794273,0.9790148,1.3878541,-0.04180788,-1.0388017,0.85642284,-0.73664,0.24442728,-1.969497,-0.8131283,1.5842501,1.4323515,0.6875514,2.0213,0.09860866,1.8320444,-4.015551,-1.2848223,-1.5566555,-1.5214559
-2.917067,1.6223682,-0.89779556,-2.5747216,-1.2502422,1.8489398,-2.9151685,-1.0135671,0.4504775,1.1864609,1.0061563,1.3714741,1.6908334,0.97903943,-1.5364246,0.47686088,-3.618864,-3.7063596,-0.7778552,-0.08165686
-0.5555816,-0.3689406,0.3586111,-2.7494237,-1.6586592,1.8386282,-2.0308154,-0.107021414,1.7191954,2.6607003,0.71593106,-0.52690184,0.8263997,0.48088816,-2.2425528,0.73118895,-6.41842,-1.8076715,0.18254404,-0.47742897
0.061191276,-0.23244938,0.2322816,-1.353385,-0.18817343,2.0002983,-1.4047633,0.4687863,1.694031,1.0005405,0.19090974,-0.37197158,0.32820228,-0.20481351,-0.39118233,0.2753368,-7.3286057,-0.8531405,1.2043103,0.2737507
-1.0491621,0.89542615,0.6716702,-2.584208,-0.39386144,3.0703964,-2.3215957,0.62864554,0.8810324,1.113375,1.578949,0.09585039,0.20640317,1.2483745,-1.873068,1.0353609,-4.516455,-1.7572546,1.3203584,-1.2018852
-0.5480479,0.23152646,-0.40289158,-1.9940605,-1.367165,1.6070808,-2.5584042,-0.86404103,0.5152679,0.66900223,1.0846623,1.020902,1.2787669,0.19606921,-0.8526188,-0.38310522,-4.7388034,-2.2298937,-0.16463,-0.4132216
-1.0411699,0.13891107,1.8175406,-0.91066873,-0.2156454,2.5437322,-1.9380034,0.029300222,-1.440372,-0.288579,1.7881469,1.9040263,1.1666913,1.9634401,-0.77068084,2.5081909,-4.7578883,-0.99967915,-0.8081839,-1.6110727
-1.1769954,1.4532894,-0.782788,-2.565846,-1.7089049,2.6472402,-2.7002666,-0.70594484,1.123036,0.23259391,1.2386343,0.61234164,-0.19370402,1.5598532,-1.1216782,0.64889616,-5.2747393,-1.8295861,-1.0122745,-0.27758762
-0.32591143,-0.9125001,-1.5271927,-3.362223,-2.9686828,0.32199544,-2.1181273,-1.6274384,1.3679718,0.9573074,-0.24158835,0.7690707,3.2322614,0.07231716,-1.5482135,-0.9284558,-5.3536196,-0.55316603,0.141437,0.9785314
-0.30382392,-0.7944195,-0.7196027,-3.2431552,-1.9417838,2.3152246,-1.6832253,-2.1761024,-0.04465543,2.6518161,1.0425967,1.9116868,2.1650207,1.7927939,-0.86113083,1.9504967,-4.53236,-2.589513,-1.1834198,0.9500377
-2.4827192,2.2419443,0.07764721,-2.0501952,-1.7343067,2.5085943,-1.7554317,-0.6456215,-2.124985,1.7302786,2.1204343,2.8541958,0.9377939,2.8093123,-1.1305962,2.4464927,-3.459381,-3.4536843,-1.7069958,-2.166049
