9.207301,6.9717603,3.602513,5.480469,0.5112148,1.2993138,-4.7243953,-9.842999,-0.5053119,4.4933248,1.5406113,2.6623743,5.432519,-7.2377424,-9.733808,4.6738143,-3.1604955,-0.8022114,-1.133773,3.5425246
9.628747,6.7232137,2.8479285,5.5953183,-0.6162231,1.0076929,-4.083578,-10.241312,-1.702846,4.9451404,2.704285,2.6910646,5.49343,-8.762696,-10.501831,4.6650863,-2.8422346,0.020841505,-0.004887919,4.3499956
9.557625,7.5094967,3.7924435,5.382269,-0.010466738,1.2726918,-3.8706195,-10.225784,1.0576042,3.3974936,1.9365804,3.920184,6.2907495,-8.083403,-10.525574,5.014864,-2.4114263,0.19045591,-0.3451151,5.057285
10.799067,7.0073996,5.595702,6.45221,-0.46122932,-0.08434716,-3.8998342,-11.164405,-0.22071192,5.186314,-0.08090302,0.39147973,5.675142,-9.048913,-10.624827,3.497252,-3.3273277,0.4124968,0.37127694,2.8126898
11.45857,8.7435055,2.5754955,7.6114764,0.46107107,0.4829051,-7.0448,-12.068713,-1.2616332,6.5617175,3.0898614,3.010756,6.213311,-10.577689,-12.415472,6.065503,-4.5755167,-0.20172794,-0.92051136,5.8701363
9.464126,6.748511,4.2787037,4.403988,-0.45043024,1.5815498,-4.2311053,-9.695236,-0.9179475,4.6706867,0.7480128,2.911616,5.6685505,-8.2108135,-9.574539,4.6221747,-2.4623067,-1.0863229,1.3314351,4.0368667
11.3746395,7.3064947,4.385564,5.174698,-0.5370635,1.1365174,-4.020095,-11.837729,0.69772214,6.1097593,1.2920436,1.4053507,7.2241364,-10.503039,-11.590494,4.2899427,-4.9390182,-0.37725306,-1.2717766,3.7884161
8.591455,6.736294,1.7722269,5.8837724,-1.5002875,0.9372293,-3.8440318,-8.942984,0.36909443,4.776393,3.7893536,4.6855536,5.3623137,-7.795409,-9.775035,6.5851016,-0.9500093,-0.44090182,0.63267994,6.3545938
10.303436,7.2915807,3.8058412,6.677116,0.17000447,-0.14011969,-4.939311,-10.4457855,0.58965385,5.6726546,1.3521348,1.8210526,5.7186813,-9.296273,-10.574852,4.3448935,-2.2357795,0.25975454,0.14629999,3.7936752
10.185226,7.815478,4.630439,5.838302,0.7443593,1.152652,-5.799426,-10.693166,0.03539223,5.0893598,1.038817,1.6704403,5.536193,-8.9401455,-10.386555,4.4680386,-3.6722217,-0.73907554,0.015477953,4.6488266
11.580827,7.237765,4.8977985,6.73251,0.3143713,0.31913096,-5.9103436,-11.809577,-0.76525605,5.897853,0.38684744,3.518716,5.8500867,-10.180566,-11.5075245,5.234859,-3.9736385,-0.27898753,-0.4455957,3.4187715
9.112689,7.085445,4.3742876,4.3200846,-1.5999949,1.2108384,-3.9660664,-9.832628,-0.4134844,4.792615,0.1970596,1.1658626,4.6558414,-8.491598,-9.051973,4.6295476,-4.127805,-1.4611067,-1.8232208,3.5642774
10.434167,6.5724106,3.835006,5.214365,-1.0195681,1.0152382,-4.665832,-11.242092,1.3410646,5.257163,1.7854104,2.8101094,5.8830986,-9.046976,-10.889335,4.215339,-1.61624,0.7913265,1.1065218,3.832896
9.52933,7.085765,4.4220724,5.538175,0.13242549,0.42333913,-6.1442046,-9.7367525,-1.1953524,5.3896914,1.2928386,1.0575925,4.6593556,-9.192252,-9.486212,3.9162157,-3.8034983,-0.61220074,0.047947228,4.2013516
9.848134,6.3172617,4.139268,6.552697,-0.13704462,0.630792,-5.3934164,-9.94801,0.39815637,4.7234793,1.5842079,1.0286483,5.9077725,-8.426342,-10.273078,3.5944858,-2.105032,-0.0423914,0.63472897,2.741641
11.357134,7.637306,4.0572963,7.2868357,-1.41694,0.9231891,-5.6393614,-11.606139,-1.2339238,5.806317,1.955992,3.449726,6.538866,-9.683146,-11.842355,5.3966346,-4.61897,-0.29279393,-0.30800775,4.4121966
