-0.37642437,-0.0010761814,1.393639,-0.99006045,1.6739752,-0.13101128,1.9159051,1.4772903,-0.8512513,-2.4618392,-0.7391099,-0.027097477,0.23306438,2.0336115,-1.053997,-0.36576796,-2.575521,3.0791595,-3.8491325,-1.2067405
-0.4019199,-0.19414459,-0.43854266,-0.20848218,0.27687556,0.38027155,0.7318946,-0.81365675,-0.699261,0.033468783,1.1058594,-0.093281396,-1.5724374,1.4001243,1.5209595,-1.731716,-1.018861,0.58252686,-2.534421,-0.37099922
-0.48751947,0.52493745,2.314571,-1.0927784,2.0832543,1.1509571,-1.0177208,1.5312352,0.79185724,-0.69234115,0.63941187,0.55230886,0.75419945,2.9723554,-0.6457769,0.24453425,-1.4698318,-0.10898907,-4.3695064,-2.7456934
-0.32953328,0.74752545,1.3206536,-0.5076445,0.840798,1.2545865,-0.27487573,2.3428,0.4587546,-0.7372059,0.6993328,-0.68533576,0.91967005,2.0558832,-0.8910654,-0.722236,-1.0712476,1.3734918,-3.9927454,-2.0037274
0.9346768,0.25607622,1.6602999,-0.7373304,2.021734,1.5872512,1.0500542,1.401794,1.7546282,-2.2506654,0.1065154,0.42385486,-0.20594999,2.6506948,1.7337785,0.89334124,-3.6936216,1.6300919,-4.2424946,-1.873033
0.15089059,-0.25451759,0.86171275,-0.09766898,0.26124057,-0.43959838,-0.33827952,0.7673543,0.4924483,-0.5847702,1.2097218,0.8278389,0.38357252,2.1318974,-1.387623,1.3717189,-2.3749533,-0.004608775,-3.6092892,-1.1990553
1.3292305,-1.5803541,1.0647743,-0.7036494,1.9198269,0.09008717,-0.67814153,-0.18246382,-0.69171786,0.09843897,1.1949464,-0.598242,0.09701336,2.0788863,-0.33054852,2.3181794,-1.5350461,0.01849235,-3.6093786,0.41188133
-1.9689645,0.13806336,1.2974541,-0.14908826,1.6908654,-0.7915509,0.92593896,0.048951957,-1.0025151,-0.9365728,0.1755681,-0.99750185,0.22780794,2.4409359,0.5852793,0.43845847,-2.2815685,-0.050967425,-3.650624,-0.41792586
1.451385,-0.425302,1.5458316,-0.9423515,1.4276378,1.3383722,-0.1468879,0.12814076,-0.39582744,-0.13959545,0.52446944,-1.6154985,-0.56849545,1.4595618,-0.7113386,1.6919956,0.26698408,0.57885563,-3.6141653,-2.0749893
-0.69630706,-0.9591949,2.6737752,1.2869692,0.7227149,1.9507495,0.99359375,1.5129664,0.7072158,-1.8344041,0.46774215,-0.99771893,0.82424814,3.3078234,-1.14619,-2.302006,-2.1618757,0.8607745,-4.5354958,-1.4467835
0.9361877,0.089529045,1.4150615,-0.55318576,0.8341087,0.13279493,-0.5428398,0.76472545,-0.6533329,-1.8873765,0.53323984,-1.2697603,-0.18739142,1.8616767,-2.9163532,1.0442822,-0.98805416,-0.18556814,-4.0253053,-1.1799089
-1.4100683,0.06846262,0.31464508,-2.097638,0.043095686,1.4393413,0.084192865,0.82055163,-0.6401063,-2.431309,-0.7189123,-0.62393165,-0.81205213,0.62545687,0.6064711,-0.062000792,-1.7667828,2.2040932,-2.3024333,0.26502046
-0.06807164,-0.5284685,2.0362709,-0.029266793,0.26974162,-0.12636751,1.3339201,1.1526651,-1.2025517,-2.5789843,-1.0921865,0.6576746,1.5267217,2.435952,-1.2143543,1.2768638,-3.340791,0.56504613,-4.2086854,-2.7917302
-0.11227373,-0.057695277,0.6892869,-0.67886865,-0.10641591,0.18272771,0.3407185,0.5547063,-0.1491297,-0.9500345,0.21595986,0.9629456,-0.27424255,1.4519482,0.067813896,1.057197,-0.5250245,1.0188315,-2.8853524,-0.15660219
-1.4930222,1.2856957,3.2966185,-1.5783173,2.754119,-2.2304103,2.9750214,3.213275,0.49049702,-0.9403911,-1.3917688,0.6252944,1.6318601,2.535757,0.7288729,-0.030808806,-3.2557843,0.57227695,-5.2852793,-2.2831354
0.60261923,0.48120147,-0.022789374,-0.43834502,1.4670441,0.723993,-0.016993172,-0.09748999,-0.12818946,0.61554366,-0.8272424,0.116688535,-0.30159256,-0.25543752,1.279016,0.04612668,-0.79722315,1.6519502,-2.615966,-0.8721699
