0.16591513,-0.86577725,0.34421286,1.2718643,1.6455538,-0.48982126,1.317091,-1.1712699,2.3959394,-1.1959002,0.3551172,1.2607868,-0.7709405,-0.11624781,0.72357166,1.5650917,-1.0625994,2.2150948,-0.10759535,14.67537
0.66705835,-2.0601687,0.05246832,0.15445143,-1.4942693,-0.53253937,3.2138612,-1.7635002,0.13727881,-1.2646546,0.97132844,-0.06049334,-0.7363757,0.15519477,0.7678652,0.6745225,-0.25038922,-0.22663191,-0.20874415,34.333836
-0.4966811,0.652397,-0.6812799,1.5692778,0.9545324,-0.32587442,2.639934,-0.23118204,-0.118236005,-1.1608608,0.807217,0.8875112,0.74549425,1.2998236,0.4879633,0.38728756,-0.75688124,-0.6337218,-0.9452948,27.362757
0.4197254,-1.2706192,-0.74651957,0.32491723,0.5750603,0.037964743,2.2329974,0.2798772,0.94647574,0.5120091,0.09443503,-0.6992923,-1.2142137,-0.48608664,-0.1445917,0.3320208,-1.2186806,1.4232306,-0.6857481,30.888565
0.83207464,-0.7587572,-0.19322154,0.85471904,1.6565242,-0.11539713,3.1681664,0.5727183,0.52872163,0.31547692,-0.59415025,-0.6454105,-1.1819973,0.08232358,0.13167904,-0.07313387,-0.9909287,0.5590898,-0.2844067,31.212313
0.06892941,0.8932034,1.3288733,1.5381435,-0.107807994,0.69159925,1.9881994,-0.3407473,-0.07747799,0.8967873,-0.5050711,0.6495893,0.8402616,-0.5815853,-0.07206943,-0.08855203,0.74684024,0.85263044,0.4356832,29.548855
-0.42474297,-0.03004075,0.05965836,1.6181345,0.28793982,0.2969169,3.3203464,-0.059851814,1.0470619,0.02803963,-1.1318022,0.5159209,0.4546013,-0.23599859,-1.0521806,1.8479522,0.43653744,-0.08392335,-1.5781286,22.660095
1.9795948,1.5804583,-1.8443712,1.4598384,-2.4167738,1.0819974,2.258241,-0.9713588,1.1513836,3.404649,-1.5882767,-2.334711,0.21138033,-1.5914048,-0.96658194,-2.1585066,0.60486037,-1.4899743,0.54682535,21.506212
0.31338385,-1.9846002,-1.2189478,2.3435354,1.26456,-1.2258065,2.202877,-1.3949851,3.7438414,-0.97771347,1.5193794,1.1436371,-0.6772125,1.230379,-0.6295085,1.6366808,-0.20236693,0.63344353,-1.5493091,24.765072
0.367487,1.4057723,-0.188023,0.9917804,2.2962997,-0.21549913,2.2580488,1.3393749,1.1160471,0.8348288,0.15155564,0.782525,-0.2026048,-0.18329997,-0.39197522,-0.62530917,-0.45387402,0.6153981,0.5485654,30.735138
