-3.405709,2.277682,1.7767624,2.0765765,0.9538596,2.464385,-1.4867122,0.945535,3.171013,-0.24076584,2.1428585,2.0425346,-2.5349267,-1.4931072,0.089803316,-2.577935,2.511546,-0.51816344,-1.9919528,-1.5739418
-3.6535282,3.3216414,2.521042,2.8803096,0.69347674,3.606412,-2.6423447,0.36071754,3.4733949,-0.49625823,1.5534184,2.3952968,-3.3491988,-1.9739335,1.8979107,-4.804168,3.0029953,-1.8778429,-2.9376192,-2.1346815
-2.5589945,3.0675771,3.510593,2.8097758,0.82349175,3.161916,-3.3494933,0.87720776,4.581564,-1.3051784,2.3791847,2.3136225,-3.5304775,-0.877458,1.6194212,-3.3998709,3.9456296,-3.694955,-2.9681642,-2.7405407
-3.4680476,3.9335005,2.4136925,3.5423727,-0.7635463,4.491694,-4.139204,1.4629749,4.4256406,0.046711367,3.277877,1.4683431,-3.8351107,-3.201365,-0.19634862,-3.966481,4.8657374,-3.3001509,-3.5352786,-4.12502
-2.128581,1.6931771,1.5425887,1.4702677,1.7525705,2.4209878,-1.0774007,0.6437244,5.2533064,-0.8917153,1.344904,2.216735,-2.3528073,-0.48206964,1.8909196,-2.3693492,1.5088769,-1.2673683,-1.8775043,-1.0990199
-3.5542665,2.533017,2.0684686,2.7318828,-0.4296923,2.9293272,-2.9965978,0.3622192,4.872455,0.7043851,2.6857061,2.6493635,-1.8455539,-2.0094912,-0.073522486,-2.8870156,3.129892,-2.5350785,-2.7171302,-2.5123465
-3.8580604,2.1263318,2.804696,3.0362632,1.797417,2.8932219,-3.0091074,0.64077836,3.7369845,-0.97656375,2.1282978,2.445569,-3.3076062,-2.180341,1.6649657,-2.9049208,3.6629503,-1.4331679,-1.8610703,-0.7812733
-3.741568,2.0485697,1.6027287,1.9611421,0.8935308,1.1119992,-1.3434886,-0.14628385,3.2495868,-0.81651914,1.4164861,1.0634218,-2.286171,-1.3947442,1.5834336,-2.3042486,2.1965134,-0.6794287,-0.024293678,-0.20525776
-1.9282737,1.7038574,1.791007,1.6089331,0.696817,2.5002375,-2.2357805,-1.0239416,3.7138548,0.07566638,1.2021971,-0.4260971,-2.067237,-1.777166,0.95069873,-1.8300675,3.0560067,-1.1129118,-1.1331208,-2.0487976
-4.2728696,3.0348706,3.8917875,4.2754393,-1.7537345,3.457475,-3.1097753,1.1203182,4.724069,-1.0853007,2.7517996,1.952335,-3.7992725,-1.0874989,1.316009,-5.344166,3.6888936,-3.0118666,-3.1600718,-2.2143147
-2.7536523,2.272525,2.2105694,2.7291105,-0.7989004,2.8985982,-3.5905697,-0.09844394,3.4449627,-0.12936462,2.5653646,0.12937486,-3.2682722,-1.9569012,-0.8123287,-1.7455062,3.782696,-3.1415987,-2.26566,-3.0621667
-2.217974,2.7866964,1.9097452,0.92416954,0.64565974,3.8978496,-3.1255507,-1.0718528,3.3638663,0.88067293,2.3639765,0.22465827,-3.7412386,-2.0051832,0.668483,-3.0798752,2.9678402,-2.6599221,-2.4647882,-2.6931162
-3.154831,2.3561041,2.8908403,2.7243755,-1.7528287,2.0931482,-1.9474132,0.7054747,3.0386467,-0.8375674,2.3802824,2.834888,-2.1003153,-1.3927882,0.81826,-2.566575,2.615182,-2.6979802,-2.5667508,-2.8683066
-1.3566179,2.2105498,2.2765713,1.9967177,-0.7012531,2.5274632,-2.2851079,0.40894583,3.2186272,-0.9494275,2.1131647,2.0116642,-3.5372543,-1.7666361,0.7792694,-2.0045002,3.2442474,-2.0779366,-1.8705696,-1.4366091
-3.9498413,2.9075415,4.132768,2.7358325,0.45272648,1.5868891,-1.2808806,2.8725984,4.835138,-0.65553045,0.598729,3.5016556,-0.77157795,-1.7730281,0.833523,-3.3800073,2.8766634,-2.02373,-3.0564601,-1.7539072
-0.46792832,1.3887746,1.9008081,1.82482,2.440881,3.0736027,-2.1228247,-0.20471023,3.1712396,-1.0808411,0.7706916,0.56135625,-1.8093203,-2.8532763,0.23426737,-1.4904331,2.1057076,-2.9110072,-3.7829015,-3.5153532
-4.7917843,3.6939378,3.4266706,3.8271818,1.5551568,1.5705457,-3.4564042,0.93101853,4.304529,-0.9306263,3.3143284,3.5733066,-2.7502518,-1.2359859,1.9261818,-5.573922,4.3369246,-2.0446486,-2.1361387,-2.1553648
-2.448563,2.1741073,1.1493477,2.1704624,0.26556432,2.178623,-1.8048213,-0.42065707,3.655064,0.63388443,2.773675,3.2090788,-1.8848853,-0.35689715,0.30010337,-3.1229687,2.6097171,-1.9440476,-1.4445695,-2.4865367
-2.57528,2.1859322,3.4429572,3.1623669,-0.48702678,3.1438468,-3.0071728,1.2235739,4.3175635,-0.21462171,1.8925756,1.3612149,-2.0576892,0.076546915,0.46941045,-3.184563,3.1259434,-4.043592,-4.0826774,-3.4096155
-2.0143068,3.3793511,0.74909824,0.948589,1.8049823,2.338463,-2.5755413,-1.1447947,2.3156347,-1.2110127,3.6777217,2.1490731,-3.5508986,-1.5126871,1.538486,-4.827247,3.7551086,-3.1179311,-1.0090029,-2.1644962
-2.157096,3.2714083,3.0398252,4.239744,-0.57076305,3.7186277,-3.5319679,1.8839636,4.4016414,-0.5706473,1.621316,0.9989328,-3.8852036,-2.4584599,1.4059236,-4.2829685,3.4114046,-3.8402112,-3.1219563,-3.328605
-3.7703662,2.5390482,2.753916,3.0897017,1.0770439,2.918075,-2.446366,1.0221522,4.407737,0.22920206,0.8336976,0.41960526,-2.7200804,-2.03276,1.0697265,-3.0678005,2.739306,-2.5184698,-2.615419,-1.8808018
-3.5136547,3.7175274,1.7501674,2.7231445,0.93560994,1.4011772,-2.470219,-0.2691585,5.781953,-1.0565727,2.597665,3.1859455,-2.2697065,-1.9869,1.8680447,-4.2339993,3.6674335,-1.0422548,-0.8494202,-1.1577474
-2.1607041,2.238583,1.96035,1.4731807,-0.13766298,2.028775,-1.1652745,0.883187,3.0287793,1.0945843,1.5076799,2.9576814,-0.6193217,-0.35195133,-0.82369393,-2.895639,1.4050858,-2.159815,-2.540244,-1.3109698
-3.4052236,3.3666391,2.497874,3.3651946,-1.8922796,4.8100495,-4.3053403,-1.4423382,3.9476187,0.979709,3.890131,1.3927466,-5.088491,-3.7996433,-0.48959425,-5.2408338,4.430876,-3.6913803,-3.3210797,-4.2914023
-1.7676433,2.2914073,0.6215634,0.80505264,1.1898941,0.9375073,-1.001917,0.2811486,2.5696127,-0.25870088,1.3194251,2.3007004,-1.325508,-0.25249287,1.4573994,-2.702433,1.3484441,-1.3317131,-0.81648356,-1.2964327
-4.5013003,3.661955,3.2582538,3.9215763,-0.056460876,3.1750033,-2.8509505,0.59047604,3.9816482,0.32970005,2.9371798,3.446757,-2.157788,-2.3580372,0.72934985,-4.597778,3.7917163,-2.6152465,-3.1707783,-2.6234968
-4.9171276,3.03744,2.0729885,3.3586445,-0.93465817,2.2133327,-1.8209656,1.7789592,5.4608917,-0.55257267,2.8029218,2.7752311,-3.1681871,-1.9418377,2.84149,-4.086304,2.948267,-0.011297015,-0.9677175,0.4300194
-3.153734,2.130556,2.9990115,3.4070394,2.0751495,3.335097,-2.9531982,-0.010235151,2.3307135,0.36416125,0.39659438,1.6016314,-1.6423702,-0.430309,0.59502333,-3.3826046,3.1474762,-2.2950935,-3.019736,-2.8067486
-4.2770658,2.202529,2.5463142,2.520088,-1.2184832,3.0724554,-3.2107763,0.5566827,4.436905,-0.11675535,4.260659,3.0749755,-3.4213252,-1.3062443,0.876141,-3.4487693,3.9917603,-1.9694477,-2.012903,-1.9978322
-3.6836128,3.7108252,1.7823336,2.87414,-0.2678355,3.3823268,-2.898144,0.06687437,5.1083813,0.80381644,2.7859921,2.4779181,-2.5477452,-0.8309447,0.6184692,-3.9953277,3.7464216,-3.280709,-2.6496086,-2.8245323
-2.0374436,2.8608184,1.397929,1.4285237,0.1984405,2.5263546,-2.8211572,-0.08599466,5.240636,0.10868178,2.5285106,2.306757,-2.5730221,-0.6454099,0.82430285,-3.2609448,3.1005726,-2.340198,-2.080846,-2.4935865
-3.668025,2.4832375,0.8820164,1.8407018,0.36844897,1.8141222,-2.182535,-1.3733115,6.3426623,0.5696413,3.6399,2.900446,-2.3329318,-2.4845936,1.3900756,-4.909773,3.4153764,-1.865853,-0.8804701,-1.9684453
-2.731937,2.4926448,1.187556,1.6722056,0.5441043,3.1892495,-2.0977643,-1.2969844,5.505068,1.1361452,1.5837687,1.5999739,-2.8226855,-2.1919417,-0.21931975,-3.1455262,2.204933,-1.6540625,-2.1506634,-1.8262953
-2.4740865,0.7553434,4.0408406,2.8452182,-0.28403738,2.3735573,-3.24817,2.142437,3.040619,-0.75032264,0.94219095,2.1786711,-1.5725261,-0.38730896,0.2889459,-2.662218,2.4016843,-3.2383566,-3.607657,-2.6658826
