2.495893,-0.9316497,0.49012467,2.1651795,-0.5474486,-0.4593984,-0.99210364,-0.65006745,2.6788735,0.80065644,2.825048,-2.5462658,-0.3034441,0.3357216,0.6398933,1.0360886,1.783731,-0.048892014,0.25732142,12.623356
2.1040177,-2.7062752,0.58700234,0.9187121,0.47337273,-0.14126004,-1.918892,-1.2843772,1.6605057,-0.19120602,2.9756596,-0.9165637,1.3370295,-0.1825574,0.70737547,0.99715686,3.559122,-1.2434902,0.030235289,14.404378
2.6097903,-1.831769,1.5852576,0.8242219,-0.013270456,-0.8697614,-1.9159454,-0.5918233,-0.15775394,0.20248477,1.0292077,-0.48401695,0.95944613,-0.14365284,-0.09567014,0.69462293,0.58592415,-0.7337233,0.8722489,13.386675
1.2071344,-1.2685312,2.0426428,0.06345933,0.9045194,-1.4175922,-0.77947235,-1.2106296,1.4944803,0.64650995,0.99860567,0.055620164,0.39194402,0.15344468,0.6363083,0.114853084,2.3840282,-1.6874932,1.0308672,17.390032
2.7339983,-1.6976403,0.41126505,1.1545806,-0.7831404,-0.47395286,-0.8817731,-0.8755007,2.4744213,0.45459366,3.2433352,-2.4657407,0.46369708,-0.037469994,0.24452655,0.8634259,2.730306,-0.018206002,0.16081777,13.343508
2.162141,-2.422255,0.9155032,1.7525216,0.39898422,-1.0043335,-1.1770526,-1.6643986,2.0234637,-0.2978609,1.7491943,-0.9099895,0.18626666,-0.08857671,0.13106889,1.6390084,2.861952,-2.0543287,1.6956326,17.13145
1.2465914,-2.4216263,1.5786328,1.330335,0.38589507,-0.24546894,-0.855248,-1.6604935,2.4110491,-0.08212586,1.4450405,-0.31869698,1.5176773,1.72094,1.5651515,0.67318845,-1.0181682,-1.3239052,1.2555732,16.256067
0.97940516,-1.1544281,-0.52836347,1.6333976,0.35554892,-1.5307204,-0.02629615,-1.331301,2.4136403,-1.0704136,1.7351205,-0.5467877,0.22340193,-0.82185566,-0.80573183,1.2059643,2.990264,-0.19071653,0.49983868,20.671804
2.4586375,-0.72003496,1.4982145,0.24766521,-1.0871557,0.5630073,-0.5201801,-2.0178728,2.7688003,0.93093836,3.4249368,-0.8451178,-0.32719404,-0.9375283,-0.18366255,0.91484046,1.1513808,0.033723794,0.20724949,10.74642
1.7829458,-2.666897,1.1666297,0.9904997,1.7434876,-1.2723751,-1.8566939,-0.13688482,3.6326208,-0.93128824,1.5179057,-1.0310191,-0.27032006,0.3144947,0.13132896,-0.81300217,1.0129104,-1.806601,-0.0046201563,20.52087
1.8934791,-1.2188385,0.80690414,1.9704695,0.90166014,-1.7840688,-0.47547522,-1.304625,1.0494611,-0.6702812,3.4760427,-0.917273,-0.49500138,0.13247298,-0.3073633,-0.28397775,1.6781659,-0.78601354,1.8390105,18.071682
1.7899462,-0.83187973,1.1893914,1.9689431,1.6107266,-1.4400893,-0.46168214,-0.9023197,2.0960057,-0.9181184,2.2560878,-1.0972188,0.043486826,-0.18438211,0.689078,-1.4878141,1.0302421,-0.21407844,-0.693692,20.46017
1.969579,-1.3453891,1.3324348,0.50468576,-1.1912107,-0.7812968,1.5236115,-0.93590456,3.495376,-0.6467715,2.1262438,-0.98899204,-0.54703593,-0.99720865,-0.38100478,0.5171487,3.2772853,1.1367965,1.3165374,16.276546
2.0880117,-1.3122593,0.6467973,0.3484634,0.64679027,-0.52312917,-0.27736536,-0.45408592,1.8068463,0.8769705,1.8236428,-1.0385822,2.2263958,2.6574006,1.0724638,0.21455781,0.5276475,-0.7309425,0.87448126,14.44347
1.6523622,-3.965353,1.9360417,0.31431332,-0.016056174,-2.0898478,-0.33654788,-1.6056187,2.5920877,-0.57679665,1.7453797,0.43872288,-1.1177828,-0.51986283,-0.33664238,0.14840615,0.72210264,-0.501007,-0.439426,23.037994
0.50617814,-1.9255751,0.15684398,0.64104116,0.14635244,-1.2039483,-0.6421497,-0.94289786,3.4950306,-1.8839154,1.5791532,-0.3372926,-0.3280864,-1.388083,-0.92393607,0.8140742,-0.11912263,-1.4016281,0.78105444,23.637598
0.7998921,-1.672128,1.2591153,1.0042648,-1.4405,1.3022939,-0.6320749,-2.2367313,2.2066467,0.01998242,6.640094,-0.8547294,-0.48627478,-1.0011865,-0.8451852,2.1855733,3.5650034,-0.111126535,1.2178588,12.950054
0.32098204,-0.1879246,2.0664217,1.8396771,-0.38448963,1.2242337,-1.6736376,-2.4377024,2.162204,0.22420233,4.027573,-0.39086002,-0.5252963,-0.83435684,-0.9229402,1.4219553,2.8856819,-0.6777881,2.1147296,12.587295
0.7025729,-2.2613459,1.888646,0.07994438,-0.80257386,0.17578018,-1.6141509,-2.6883895,1.5945927,0.30653945,2.832725,-1.5815613,0.1360023,-1.2033286,-1.6494088,0.7446925,3.6288376,0.83548105,1.8884667,16.862907
0.82295734,-2.2998233,1.8819298,0.0034601612,-1.2712964,1.3529167,0.813456,-2.1715243,2.3186424,-1.3986583,4.299278,-1.2128329,-0.58630437,-0.03457813,-0.46749815,2.1679916,3.0863335,-2.1138425,0.44027084,12.908303
2.6025918,-1.7128737,-0.45353255,1.8112274,-0.33591062,1.0229923,1.9732571,-1.542906,1.7305752,-0.70402014,2.2313178,-1.1398195,0.100973494,-0.27983075,0.38238227,2.306799,3.5324786,1.2990623,0.89666563,17.442337
1.7966243,-1.3443489,0.99949044,-0.5325891,0.4749781,-0.8637612,1.3484241,-0.8045961,1.2260431,0.6445541,1.7604767,-0.47762173,2.5857003,1.8292449,0.9108224,0.12192532,2.5272584,-0.42806977,-0.9520329,12.616641
3.8885565,-2.0248864,1.0433263,-0.74415743,-1.5189035,0.014976131,1.0066622,-3.143776,3.845048,-0.7856917,3.1503186,-2.8668904,-1.1193389,-0.83947515,-0.78223807,2.1207328,2.8459015,-1.0583957,2.377894,12.26438
-0.2671872,-1.4757003,0.23059754,-0.17291522,0.34682545,-0.37023905,0.15387723,-1.7985504,3.270441,-1.4759481,1.012001,0.5590769,-1.0211927,-0.14264457,-0.23807845,1.1197462,1.7227653,-2.1091876,1.6429508,23.282791
1.9659091,-1.405821,2.0564706,0.14525764,0.59570307,-0.6856286,-1.4819156,-0.33508387,1.6963935,0.29300582,1.9018356,-1.4049344,1.3670058,2.2986789,1.0287489,1.8569258,0.5717113,-2.109889,0.87672734,12.327956
1.5874375,-0.8668743,0.99502414,-0.90509623,0.9301362,-1.2103494,-0.18760617,-1.329358,1.4534239,-1.026723,1.1941196,0.31327185,-0.106533706,-1.2460778,0.07230275,2.3525324,0.22098522,-1.1254796,1.4499336,24.109388
1.1635158,-0.7424296,1.6095604,1.321292,-0.62270635,1.1363878,1.3749363,-2.922518,1.4801816,-0.812038,2.963093,-1.7104226,-1.4843813,-1.2765335,-1.8634323,1.7386068,5.61424,1.2401018,3.2736824,13.069794
1.3275982,-1.9301716,1.0566769,0.12582321,0.117567755,-1.1570865,1.8596448,-0.8535813,1.0340084,0.10008199,1.788928,-0.37150902,2.8092008,1.6748362,1.017699,-0.24734983,2.957545,-0.27503663,-1.474084,12.315667
2.6947424,-1.7912328,0.298201,1.5109104,1.3818502,-0.27821448,-1.6826928,-1.1469012,1.865101,0.1557766,1.6580676,-1.2286053,-0.46643323,0.167492,0.3113134,0.6756975,2.8140953,-1.0839345,-0.21653876,15.990632
0.99644685,-1.3975004,1.1713091,1.0505147,-0.92299455,-0.6184973,-1.0562526,-1.1510881,1.8290092,0.37849247,2.338628,-0.13319805,-0.068905756,-0.58916354,-0.9426838,-0.37430894,2.4508479,0.84045726,-0.07734902,10.016804
1.265542,-1.3914832,0.008928113,1.7593431,0.50252396,-0.2792177,-2.311493,-1.8774447,2.461907,-0.78534913,3.2986495,-0.30302048,-0.2403109,0.20105541,0.68475294,0.71835935,-0.09883156,-0.79433894,0.65339065,14.031026
3.102522,-1.9908842,0.71213996,-0.09899798,0.1655187,-0.5950771,0.009394066,-2.0699062,1.738826,-0.023903128,2.9764285,-1.0762614,0.005392078,1.0711306,0.97906274,-0.014998769,0.8449517,-1.0770602,0.15686738,12.522595
2.9443402,-0.6470705,0.459748,2.5915287,-0.5754158,-0.21809815,-1.8445116,-1.2066319,2.0017357,1.356742,1.710883,-2.6945393,-0.005435727,0.4555911,0.6150923,1.2659587,1.1545489,-0.3057967,0.82908785,9.971161
2.2975256,-1.7309433,0.9719324,0.55973864,2.0748324,-2.2720902,-0.3818164,-0.5267466,0.9191316,-0.5757578,2.7478118,-1.1230078,0.89947796,0.4038587,-0.90711343,0.012947821,1.8236991,-0.8011044,1.4495528,18.292368
1.069259,-1.9515793,1.7835491,-1.0329468,0.16135605,-0.4905362,-0.9927163,-0.81570065,1.0660655,0.12166265,1.8129312,-1.8120902,-0.07551496,0.80675143,0.14765027,0.52739656,1.7629343,-2.3511953,0.9055572,20.248943
0.7703399,-0.0774349,1.495821,0.3964861,-1.2263615,-0.5670736,-0.21679185,-2.6749156,3.607888,-0.72761095,2.1789255,-1.5122433,-0.91527873,-0.90725994,-0.52287763,1.0313746,2.348116,0.022332791,1.5279317,13.389669
-0.4417186,-0.76102054,0.97257787,1.4071558,-1.6033965,1.0394967,-0.6993667,-2.7683089,1.984731,0.48755753,4.498319,-0.35682884,-0.72138137,-1.3827348,-0.76218575,0.51690835,3.0611024,-0.37852052,1.8202893,11.380039
0.78570884,-1.6959635,0.7004605,0.53292406,0.20585254,0.45645422,-1.3757428,-1.4094496,1.6816674,1.0176723,2.330248,-0.8251714,0.35488838,0.694404,0.5919589,0.03143389,2.7726808,-1.958977,1.3173931,13.351636
2.8915658,-1.0934433,1.674957,1.3169676,0.70430684,-1.3456397,-0.30181402,-1.8712207,1.2974199,-0.6579854,1.4238204,-1.4000075,-0.22797014,-0.08743859,0.9434274,2.160826,0.32349586,-0.74557054,1.5750736,22.452229
-0.020078309,-1.902335,1.4585745,0.9557898,-1.4760588,1.6853428,-1.0153798,-2.2167914,1.8882065,0.29963908,5.2242956,-2.0146616,-1.3624918,-1.9928364,-1.5784359,1.1567065,1.319926,0.25792181,2.84289,13.580742
-0.66699713,-1.2982224,0.99040806,3.2901661,2.2769127,-0.23315421,-0.09369646,-3.1314385,2.70259,-1.5569881,2.8525577,-1.6950722,-0.07920351,0.46483016,-1.029283,0.9153993,3.2934864,0.6713837,2.0120893,21.578037
0.34936526,-2.1800737,0.41802508,2.3879304,0.23040894,-1.2927921,0.29665715,-1.1826884,2.7790992,-0.98307276,2.7309644,-1.0649704,0.41658962,-0.8472148,-0.74454284,1.9955486,3.7739801,0.09253012,0.5058153,20.963593
1.7498434,-1.3413193,0.65069425,0.17429708,0.91639537,-0.3549167,0.05037874,-1.8079468,2.6670644,-0.14865997,2.307608,-0.9334371,1.8675668,-0.5201214,0.41087306,0.70182973,1.3096106,-1.2883835,1.9343543,16.955294
0.6413712,-0.89966303,0.09934216,1.5400221,0.22846587,-1.1005592,0.5367752,-1.0624537,1.8250597,-0.885886,1.8696362,-1.0286956,-0.026060127,-0.861194,-0.7389556,1.034445,3.150362,-0.1587896,0.94917333,21.00745
2.5158672,-2.8371172,0.19600531,0.26786286,0.016770056,0.061438307,-1.7529306,-1.3657902,2.909877,-0.42397067,1.6554288,-1.4844432,-0.12167711,0.14048192,-0.18304788,0.9654213,2.067028,-2.1739602,0.3112722,17.369894
2.5781891,-1.1346307,0.4884015,1.1376851,0.9693699,-2.3255672,-0.68218374,-1.3370353,0.89264053,-0.4495335,2.1291084,-0.9628649,1.9207948,0.75008816,0.16849728,1.592778,1.1758482,-2.3473432,0.82374334,14.997969
2.0170143,-1.329192,1.6300975,0.95441544,0.5272518,-0.6196996,-1.8108517,-0.668071,1.4183824,0.701368,2.0634735,-1.4537828,0.91306615,2.2907658,1.5054412,1.1185815,1.0726436,-2.1047282,1.1709516,12.341774
3.9966433,-1.2193103,0.49347898,-0.385167,-1.5251387,-0.3762443,-1.0165057,-1.8059498,0.92332953,1.4824673,3.273693,0.62907946,0.02239704,-0.9174186,0.12843756,1.2554975,0.8104065,-2.3549519,0.5835216,11.835958
2.1868699,-2.666474,-0.36786848,2.8926888,-0.303976,-1.5762969,1.0097631,-0.61945266,1.6662232,-0.70753294,2.1284063,0.23373595,0.6228332,0.8363157,1.3340313,-0.35641682,1.4839925,-0.07666439,-0.62102526,13.752332
2.7014687,-0.41212067,1.5859793,1.6066718,0.6401001,-0.9030038,-0.40637454,-2.0191755,1.5586907,-1.1062839,1.2699666,-0.99376655,0.0021743716,-0.08262779,0.5950235,2.3514297,1.2895072,-1.4366401,1.346383,21.549799
0.8971668,-1.4494029,1.8203768,0.82924527,-0.9249376,1.3389663,-1.0223638,-1.7659181,2.234406,0.41195205,3.503742,-0.38740075,-0.5930508,-0.70167935,0.4445953,0.6343575,2.733376,0.03993875,1.3342875,11.281988
1.8389115,-1.3965592,0.46857837,1.0695379,0.40376753,-0.6946854,-0.65998816,-2.2365623,1.5200839,-0.30193081,3.8328934,-0.8733145,1.3790085,0.22648957,1.1934752,0.7983939,3.022289,-2.2308724,0.83392125,15.565831
2.4281745,-1.1143769,1.5570878,0.012136044,0.8988956,-1.0030138,-1.2846074,-1.252074,1.9397407,-0.4475441,1.8874853,-0.8176302,-0.48609513,-0.20579554,-0.43686694,1.557535,0.45554513,-2.0776694,-0.13692155,17.281437
1.1776263,-2.182036,1.4842393,1.4972641,1.83772,-0.8022921,-0.34211415,-1.308641,2.2341528,-0.38030362,2.277396,-0.94397116,1.3117546,-0.88601506,-0.10789393,0.41208157,1.5692198,-0.63207704,2.102068,20.20032
1.1551914,-1.7973484,0.10952441,0.37380052,-1.4684385,0.39516482,-1.5832868,-1.0285312,3.22135,0.7153168,1.5825204,-1.0323709,-1.4116327,-0.7755096,-0.4089433,0.8520127,-0.18677284,0.76660305,0.57359314,17.000118
1.9555209,-1.373245,0.98753995,0.66499406,-1.1828833,-1.2128375,1.4388645,-1.5906874,2.967821,-1.0426903,2.0347013,-1.5306177,-0.99311656,-1.3037065,-0.7293123,0.76009434,2.7401593,1.2598733,1.9555178,15.67994
1.7762324,-2.2788815,0.17991732,1.7460153,-0.5423902,0.31498536,0.76207614,-1.4197956,2.247984,-0.7644156,2.50836,-1.0953972,0.29711396,-0.38715005,-0.17631593,0.2507764,2.875086,-0.42131954,-0.24219531,15.920358
3.5812645,-1.438131,1.7665789,0.65191585,-0.39134958,-1.4959759,-0.8573183,-1.8762777,0.466785,0.83598197,3.3624291,-1.6871445,-0.08492639,0.5328239,0.5818873,0.58586264,0.081292726,-1.6114714,1.9769981,15.297705
1.9616888,-0.7336303,1.7181873,-0.18436627,0.96803707,-1.2304204,-0.04273553,-0.59590006,2.8323994,-0.7180003,1.5435473,-0.5037037,-0.91270566,-1.231974,-1.2458212,0.9711367,0.34471786,-2.2665908,0.7842833,20.74878
-0.6036625,-0.44170123,1.9285207,1.1823053,-0.5607596,-0.20222622,0.08576096,-2.4413671,2.275048,0.271794,0.033156194,-2.6031852,0.5799423,-0.88654274,-1.2795221,0.4321905,2.5373657,-1.390706,2.6267748,15.397707
2.950417,-2.587778,1.1149206,-0.6464228,0.8013333,-0.3642583,-0.73705673,-1.8966683,1.5407572,0.4312387,1.5314038,-0.9942271,0.5034202,0.32269883,0.27572334,0.23149487,2.0525699,-1.0493591,-0.45829585,16.978104
0.91737455,-1.4311167,1.9846325,-0.00374064,0.73787135,-1.2515334,-0.7501686,-1.1099776,1.4009321,0.4051886,1.0477269,-0.019484222,0.49155813,-0.09376361,0.9422954,-0.17728777,2.2202432,-1.9532692,0.6589771,17.36322
1.9661833,-1.7484313,0.40640527,0.95650166,0.176778,-0.05483604,0.072705716,-1.561912,2.9726257,-0.26788393,2.6321766,-0.93496436,0.26649612,0.07116494,0.0954828,0.3047651,2.1104615,-0.82032865,-0.023630291,16.038786
1.7239377,-1.340109,1.0097933,0.54146683,-1.392095,1.8229496,-0.48421475,-1.3712784,2.7555923,0.36748475,2.1413858,-0.3888741,-0.6823029,-1.3484092,-1.2171404,0.07685704,1.2315749,0.35837936,0.3243363,13.6523285
2.770466,-0.5407349,0.40084988,0.5938607,0.9254587,-2.4686787,-0.44632667,-1.481778,0.963995,-0.31928286,1.7312875,-0.47867465,-0.017785996,1.2665569,0.18030705,1.3547096,0.695589,-2.0997765,1.054103,16.562561
0.92817146,-1.5098642,2.6299345,0.30022418,-1.0701628,1.8064353,1.1102355,-3.0537863,2.155149,-0.8089561,3.6001873,-2.2272167,-1.3101078,-1.4911605,-1.6867962,1.2974677,3.867025,0.38318366,3.007037,11.6047735
1.1739193,-1.7358662,1.3069414,0.8894163,-1.4332455,0.7226143,0.84807986,-2.8621159,0.85964847,-1.2236385,3.6081314,-1.0797502,-1.6660703,-1.0281126,-0.72998583,0.45580113,2.4314392,0.15008953,1.39907,13.139056
1.4157335,-1.6291254,1.8283299,1.2199614,0.35264948,1.7826736,-0.18699591,-0.8038698,2.8636277,1.537346,3.0827878,-0.2526906,2.049943,0.16838303,0.15880406,1.1168804,2.4413865,-0.57768774,-0.31360346,15.552152
2.2381773,-1.6628051,1.2909949,0.76715,1.9605191,-1.9799063,-0.6501704,-0.54245263,0.7297846,-0.36918023,2.7095094,-1.3284969,0.8953903,0.4547584,-0.8282788,-0.068709575,1.6690564,-1.1897701,0.94189906,18.134756
2.976378,-1.7164841,-0.031442292,1.4157352,1.1623311,0.10967158,-0.62759066,-0.9291293,1.6954678,0.35717446,1.8569793,-1.2394295,0.17632437,0.74736655,-0.2846468,1.0284913,1.3559146,-2.1756167,-0.9211502,17.693453
2.6838264,-2.0558825,2.3320572,2.0832796,1.5860044,-2.3158176,-1.0101539,-1.6502877,1.9973311,-0.61806524,1.003202,-0.611583,-1.25179,-1.0908123,0.04242529,-1.2064468,1.4305925,0.5302915,0.11249064,19.593403
