-0.84959,1.8182585,0.15890737,2.590652,2.003295,0.8224834,-1.6061766,-0.79579306,-3.118091,9.223133,4.8871326,1.8893056,-3.2582715,1.865685,-1.3421105,-2.6393278,1.792017,-0.0827741,-1.1315064,2.1403117
-1.5365366,0.49097973,0.042156626,0.7557412,1.7476666,0.4265578,-1.0668548,1.1925735,-1.6581172,8.659045,3.4383981,0.9077208,-0.6223607,1.0295508,-0.51414627,-2.5586843,1.6544679,-0.82019407,-1.0049263,1.5710925
-1.9031937,1.7383654,1.7874829,1.2376536,0.7436965,1.8184528,-0.5301253,0.08080196,-3.11129,9.646652,5.064037,1.2942362,-1.9476953,0.12096695,-0.09616558,-2.8680868,2.2016196,-1.0045719,-1.1802515,0.7393776
-2.8792636,2.1151783,0.38666004,2.4925382,0.032698378,0.9488439,-0.5214075,-0.45603463,-4.154977,11.704166,6.0303392,1.4747938,-3.1269677,1.6973653,-1.9867686,-2.7285798,-0.012229797,-0.91316444,0.20375724,0.6067431
-1.804501,0.70963377,1.4917288,1.7336029,0.70458704,1.558852,-2.6132648,-0.60734934,-3.1872735,11.460542,5.3615065,2.546708,-2.810503,0.42924824,-0.6868134,-3.218357,0.511534,-1.7459295,-0.44245446,2.9823976
-1.8211212,2.134601,1.5452707,2.0803325,1.7834046,1.7499727,-0.802031,-0.745951,-4.157693,10.740104,5.572679,0.6007595,-2.8317218,0.57770914,-0.9860266,-1.0034028,1.145844,-0.40647134,1.6431463,0.71996355
-0.91349024,1.1402951,0.40305808,-0.45944965,0.3909327,0.9545059,-2.3115854,-1.0691988,-2.0445654,9.700816,4.4309945,2.410489,-1.350698,-1.3993504,0.27488002,-4.5032344,2.7452075,-1.1909109,0.1571925,2.6460114
-1.5984646,1.0610181,0.5913232,1.404116,-0.17612581,2.3379242,-0.57451427,-0.26377147,-2.3204267,8.669208,4.0757732,0.57951087,-2.0871248,-0.049060732,0.70594907,-2.3121076,1.9849333,-0.20046389,-0.67783296,0.6049384
-1.65862,1.0395168,0.3568526,1.1586692,0.9311318,1.1848851,-1.6202751,1.10076,-3.1786375,9.848322,4.8538404,0.6579183,-1.3241976,-0.08074936,-0.2306634,-1.880003,1.3874878,-2.1640866,0.78103495,1.483219
-2.6279526,2.505045,2.0261295,2.4853013,0.9329976,2.2843368,-0.62498444,-0.28913784,-4.154332,10.488431,5.6591897,0.18472163,-3.0740733,1.2032454,0.35021257,-1.6305993,1.35672,-1.7457861,-0.887859,0.23897149
-0.3819905,0.37608147,1.2052168,1.7289859,0.68896234,0.9856975,-0.75925225,1.7776176,-1.7865552,9.16269,4.033677,1.1899776,-0.40807176,1.2491263,0.43635476,-1.7407805,2.172943,-0.79519826,-0.0897042,0.96042967
