1.6776619,-1.6963812,0.74255455,2.3929956,-2.9353194,-0.8799697,-2.805859,-0.9256444,-1.2578478,-2.0576334,0.25036952,-1.2254361,-0.57233393,-1.2371488,-1.2910371,-0.88433886,-0.39436284,-0.32277137,2.1917512,-1.8131903
-0.25476393,-0.35822842,0.14419086,0.7471544,0.4278488,0.58779436,0.18320754,-0.84472424,-0.84523124,-0.2184565,-2.2487972,0.32595104,0.04313553,0.57768774,-2.371801,2.1764581,0.5657523,-1.0476748,0.7911852,-0.5507683
0.75457895,-0.015678994,0.69596267,1.6741772,1.2978461,-0.38799778,-0.1755193,-0.5951789,-0.69591373,-1.2699254,-1.0925864,0.44457042,2.5266595,-0.5959345,-2.4553955,0.52537054,-2.9423506,0.5263922,0.5401018,0.012134563
0.24846895,-1.2887456,-0.057051886,0.70717525,0.73687536,1.6301887,-0.15343569,-0.47346368,-1.1385518,-0.3156829,0.62360054,-0.12085854,0.17264214,-0.27695027,-1.2201756,0.3916227,-0.21347925,0.14689118,-0.1523047,-0.3131144
1.9063296,0.15761907,0.147533,-0.26034734,-1.8729485,0.6643218,-2.372555,-0.48665252,-0.43584266,-0.40714428,1.1758375,-0.567967,-1.0741792,0.2782616,-1.8050863,-1.2675072,0.32400534,-0.12445717,0.07100866,-0.6510914
0.16982198,-2.380051,0.9893297,0.76773244,-0.96338654,1.2246919,-1.6875802,-0.6700239,-2.167264,-2.188002,0.072838515,-0.42746136,0.7344795,-0.8756287,0.19283731,-0.7674011,0.010382035,1.1861147,1.6232518,-2.2129383
1.5614823,-1.4144155,1.0159296,1.201845,-2.6281695,0.25874826,-0.33480504,-0.38567868,0.39941534,-1.861658,0.23314707,0.072218016,-1.0409735,-0.5179087,-1.662985,-2.1527112,-0.41948727,-0.4527822,0.7251552,-1.5307385
0.8951285,-0.8212464,0.97811705,1.4297655,-0.25064236,0.431257,-0.6925263,1.1513475,-1.0422468,-1.1066493,0.12582259,0.529523,0.6803378,0.43846312,-2.1754339,-0.6615961,-0.46849838,0.8211894,-1.0772581,-1.0782051
1.2569603,-0.35778928,0.77983445,0.6396606,0.13017869,1.3921396,-0.47005257,-1.2830113,-0.6188279,-1.6594065,0.35029015,-1.3609703,-0.9454787,0.10873506,-1.5696205,0.063794024,-1.3096306,0.03308096,0.06897716,-1.1416534
-0.6810135,0.32090014,-1.613281,-0.63022894,1.466924,0.30901012,-0.76066995,-0.57250404,-0.86335415,-0.2317799,-0.19438696,-1.7553042,-0.7954645,0.11018744,-2.4047356,0.77831954,-1.1721367,-0.028753782,-0.20254831,0.31376657
0.6525736,-0.70466906,1.4282407,-0.6605855,-1.7835888,-0.6966426,-0.011155857,0.041591942,-0.3809637,0.06725265,0.8376131,-0.39215693,0.29194015,0.73159593,-1.2486594,0.8113391,1.6811821,-0.8405209,-0.5219282,-0.6355559
-1.91415,0.5629848,-0.11655538,-1.2026821,1.3410289,0.64864725,-0.27224645,0.19997339,-0.63840944,0.4557179,-0.36255747,-0.2638393,-0.34242558,0.53694594,-1.2172887,1.0329244,0.38222146,-0.16397396,0.87815666,-0.043022133
-0.97015315,0.82642347,-1.1094633,-0.36461088,1.7508987,0.12710479,-0.23454387,1.073762,0.24389517,0.34048834,-0.89750254,-1.0984241,-1.4550768,0.7454775,-3.7065773,-0.984976,-0.52196044,-0.99594563,-0.8126881,0.97713715
-1.5576191,0.2691696,-0.35080424,0.20026161,-0.4141711,-1.3577322,1.0187215,0.43630287,0.25146592,0.003382123,-0.7783746,-0.2308041,-1.2900356,0.46854854,-3.4270449,0.3514956,-0.39220878,-1.3052751,0.83291394,0.47251028
0.57977223,-0.14797814,0.08808452,0.8669103,-1.4243369,0.3107432,0.5587138,-1.1559391,-0.73089504,-0.837724,-0.99415857,-0.8981392,-0.5238823,0.3277384,-1.8538373,-1.3102217,-0.770514,-0.19841588,-0.6648518,-0.6018199
0.13495941,-0.042953372,-0.21509628,0.13000289,1.0602111,0.008673602,-1.137578,0.11497403,-0.39942506,0.042290572,-0.93810654,-0.44689554,0.21979074,-0.52802837,-3.006198,1.5281147,-0.7097943,-0.83840835,0.32002994,0.79005754
0.77266055,-1.3922623,2.0844963,1.0115945,-1.4881656,-1.8495306,-2.439989,-1.2178184,-1.9835526,-2.0848756,-1.2711506,-2.3632467,1.0506793,1.0058584,-1.4426895,-1.2419904,-1.323668,1.9463041,-0.5420511,-1.9232782
-0.01443858,-1.921913,1.9169585,2.334054,-2.184711,-0.37549418,-2.3180602,-0.5808239,-1.8340774,-1.8249905,0.24900122,-0.6015714,0.84843564,-0.7429668,-0.96903276,0.2665932,-0.53126186,0.6269947,0.48309436,-1.90212
0.81689423,-0.050882682,-0.50057936,0.13307019,-0.31718993,1.9430627,-0.4094245,0.4763768,-0.009107392,-0.07609105,0.8679729,-0.64936453,-1.289431,2.2110288,-1.5340564,-1.1982049,-0.27243948,1.2629389,-2.2841363,-0.031394694
1.8446383,-0.73042625,0.57785475,-0.314016,-0.9250629,-0.53160036,-1.065303,-0.7136502,-0.2644557,-0.56051606,0.56766737,-2.0149195,-1.5704275,0.7656832,-1.7144998,-0.96842754,1.4820479,0.20227489,0.32217863,-1.6000639
0.8638894,0.5622002,-0.9439906,0.4705823,-1.5770607,-0.643401,-0.36967996,0.9168351,0.714509,-0.017558303,2.045314,0.33188888,-0.011587982,0.82325715,-3.0114486,-1.6495446,0.36530623,-0.79241276,-0.62118393,0.46259603
0.58399045,-0.07932207,-1.1426542,-0.10168964,0.56908256,-0.36377314,-0.638536,-0.2816155,-0.8404973,-0.7133176,-0.5634361,-0.8243053,2.2490888,0.89532834,-2.2719922,-0.55698913,-0.8450838,1.372372,-1.5998355,-0.14033316
0.14714077,0.40377364,-1.5212252,-0.38131434,0.10287438,-0.73279977,-0.19097081,0.10395148,0.30205706,0.78000313,0.72840595,-1.1655507,-0.5547318,1.098867,-1.6671848,0.08842628,0.33453038,-0.88915306,0.11245534,0.64504814
-1.5118417,-0.28852844,0.24428548,0.24759592,0.4729851,-0.12616926,-0.06254993,0.3574044,0.98808384,0.6794039,-0.31370172,0.43419123,0.231957,0.816625,-2.4914906,-0.42816025,0.96499485,-0.68776554,0.3599246,0.089832336
-1.3677118,-0.108054236,1.0062623,0.4127117,0.808681,0.65741044,-0.41794783,-0.3507699,-0.51974183,-0.23560186,-1.0131007,-0.82209235,-2.069066,-1.1329184,-2.6894488,1.5532225,0.051979013,-1.705416,1.3245101,-0.54238003
0.95683753,-0.44422138,0.3204898,0.53266746,-1.1347967,0.45855632,0.34746632,-0.38163024,-0.74203837,-0.70466906,-0.5446123,1.1910372,1.1858526,0.5333304,-1.0226321,-2.7527947,0.14477956,0.9350091,-0.5730356,-0.70485884
-0.5329905,-0.015360689,-0.38728473,-0.09981658,-0.56130195,1.1576418,1.2010056,-0.04870296,-0.8339899,0.036273684,-0.33767584,-0.43429115,-0.63509536,1.0557379,-1.3333988,0.0070800837,0.8995822,-0.14650044,-1.1631856,-0.3840289
1.283708,-1.7285846,0.31854022,0.9040784,-0.83523405,0.37964806,-0.14924993,-1.4924731,-0.61015725,-0.5681235,-0.60615367,-0.1510099,1.0409794,-0.5428432,-1.280224,-1.4758158,0.90822256,0.57060045,-0.3938471,-1.3890991
1.7763854,-1.1947887,1.1556503,1.0884169,-2.6377828,-0.42473876,-1.0621161,-0.14344166,0.27765098,-1.6235255,-1.3547947,0.49526066,0.63760906,-2.3763912,-2.310095,-2.6455176,-0.56351453,0.57180434,0.25674725,-0.9840948
0.66545284,1.0928725,-0.07150539,0.70866835,0.3604406,0.57741684,0.4693219,0.6015337,0.9950233,-0.29223725,-0.18802555,-0.55638105,0.95144933,0.71002656,-3.4831042,-1.4924612,-1.8507906,0.24925546,0.083455056,1.3175211
