-0.7959253,0.2709038,-0.5291644,1.2108346,-1.2001692,-0.78522813,-0.3177316,0.06313206,0.8888266,-0.4795542,1.2225617,1.4760447,-0.8222655,-0.4076887,-0.16582505,13.194961,-1.2350819,-0.35490888,1.1973639,-1.1949859
-0.34851167,-1.4724314,-0.45784703,0.07992354,0.23303281,1.4019446,0.2959407,-0.13682486,0.35493785,-1.8834839,1.3583598,-0.4640036,-0.22294062,1.8013611,-1.6458261,30.610043,0.91687334,-0.49702698,0.6944163,-1.5861953
-1.0759627,-0.12084763,0.65793854,0.3152495,-0.7356472,-0.9229785,0.13179547,-1.0437232,0.38994887,-1.9590787,1.4294146,0.7602614,-1.3467199,-0.85731065,-0.11884563,11.322605,-1.4796505,-1.1856812,0.6880255,-0.10865029
-0.7236818,0.15024644,0.115171164,0.75896144,1.3590298,0.69825596,1.9861033,-0.4323333,-0.93333256,0.80392206,-0.7721573,-1.9614888,-0.59249693,1.3906035,-1.5816493,32.391434,0.0634552,0.90937173,0.7938709,1.131294
0.025451941,0.8653724,-1.0335399,0.66778183,-0.39485323,-0.121224634,-0.62177414,-0.6960116,-0.110082716,-0.44425038,0.5844733,1.9727219,-0.82519686,-0.95633066,-0.7644586,18.295807,-0.66280144,-0.21748081,0.3577837,-1.5700122
-1.5830768,1.5885073,0.032812934,-0.09622647,1.3258263,0.66458935,1.3726335,0.8642519,-0.7269539,0.45288974,-0.4403475,-1.6545998,0.055427697,0.7485863,-1.2975054,32.22077,1.3874514,1.1255952,1.0389732,1.2538823
1.4901809,-0.2477318,1.4452233,2.4740577,0.33921278,0.23974426,-1.3826936,-0.6331664,-0.6001495,1.1893392,-1.0331007,-0.26853305,-0.3363795,0.17675784,-1.350127,22.506577,0.7622391,-0.04883248,-0.98848516,-0.00673502
0.06003197,-1.3777475,0.5147517,-0.5642214,0.8162115,1.1186265,0.21596168,0.44698244,-0.2833976,0.63780963,1.2475902,-1.0518088,1.1544113,0.85046035,-1.2276454,31.044127,0.7121363,0.97453654,0.52589184,0.9344227
0.569318,2.3958068,-1.1138732,0.6517842,-1.0964301,-1.1720594,0.5228442,-1.626706,1.8341788,-0.8088637,0.29246292,-0.34931117,-1.2719259,-1.5105374,-0.5733347,7.9020324,-1.737403,-0.74222434,0.5845833,-1.1714073
-1.3010906,0.2652314,-0.26400724,-0.29241133,0.36337245,0.42998734,-0.3900185,-0.1487443,-0.7743485,-2.08287,1.289111,-1.6021308,0.103344336,0.9748523,-1.8060213,31.510105,0.6048235,0.91667217,0.32010168,-1.4042915
0.04826555,-0.8629697,-0.81959707,1.044783,0.22587222,-0.573364,0.8873439,-0.09432447,0.124880776,0.8971108,-0.2831389,-1.1873223,1.022964,-1.1178589,-1.9582498,22.552872,0.54602134,0.27924743,3.11883,1.7201325
-1.5631441,0.5589196,0.07412364,-0.78587604,-0.08882822,0.8417775,0.2227838,0.271644,-0.903504,-0.0023396292,-0.59884703,-0.5969781,-0.32381397,-0.20371613,-1.6751115,37.574574,0.18002872,0.42252567,0.1430546,1.0075802
-0.12451276,-1.5760654,-0.56600827,0.4177969,0.4609777,0.843926,-0.14695384,0.09115734,0.70860964,-1.9768786,1.9434128,-0.91983414,-0.05979059,1.2838463,-1.8919826,29.695332,0.87737626,-0.28972042,0.74853903,-1.3364357
0.08563263,-0.14452493,2.0556028,-2.1898515,-0.074969016,0.4482753,-1.501107,-0.67394197,-0.7897783,0.5360306,-0.42884138,0.9733973,0.6778847,0.58876985,-1.5693418,35.25555,-0.41661245,0.626235,-1.4247409,0.050273426
0.043856826,3.1135876,-1.1792617,-0.3733,-1.4003824,-0.7498273,-0.11515894,-1.1375381,1.3283944,-0.50567704,-1.0524825,-0.84220946,-1.1306503,-1.9654876,-0.30819213,7.8984156,-1.2164162,-0.8975958,2.126162,-0.48017904
0.70227665,-1.0827111,2.1890166,-1.8178285,1.3429465,2.0093546,-1.0791554,0.8443406,-1.5932285,2.101549,-0.82208157,-0.48600233,2.5290434,0.87359256,-1.8180472,36.582314,2.1396444,1.9253689,-1.2994246,0.59018004
0.34586623,-0.684719,0.9047249,-0.62425053,0.6669179,1.3654871,0.018351289,0.70133233,-1.5624297,1.4548457,-0.9941283,0.41700917,0.7042407,-0.8982634,-1.7552749,28.997108,1.0538714,1.8114175,0.7728652,-0.21625097
0.18546697,-0.1762656,0.41309142,0.106408454,-0.07370257,0.92050034,0.48378903,-0.81043285,-0.9875741,0.7082734,-0.23898466,-0.47749513,-0.6353216,0.36381677,-1.6080222,23.976292,0.023445906,0.6204062,-0.22393209,0.11810733
-1.97849,1.1755471,0.63344,0.3918242,0.16564655,1.0903317,-1.4418625,-0.7896932,-0.70559597,0.45349643,0.051427774,-1.0301524,2.1739721,0.4658785,-1.3427398,33.279457,0.2719662,1.001671,-0.35961217,-0.8973039
-0.13833787,-1.3319354,0.9499926,0.047328275,0.65278864,0.47234878,-0.1671533,0.30709115,-1.6771673,0.11084974,-0.21867657,0.50207496,-0.09547152,-0.8878256,-2.0306962,32.126694,0.698176,0.45889962,-0.5859429,0.7089766
