-8.901634,-3.106355,0.47322562,-2.3070965,-10.543806,-9.766407,14.423758,1.8800358,1.6278545,2.7329664,-0.68644094,0.38129705,-2.6378005,-3.2441401,15.7655325,-0.36415926,2.8061721,5.6431394,-14.083149,4.7416425
-6.181348,-3.0781472,1.442903,-2.8424554,-7.7069035,-8.399645,10.42588,-0.5148178,-0.31729108,0.8311369,0.98272455,0.5909931,-3.0828626,-4.8941298,13.909942,-0.8952932,3.3185322,3.7191544,-12.650326,2.936425
-8.769393,-1.9040009,-0.22133532,-3.0279603,-9.803644,-9.6555395,12.621925,-0.79298866,-1.0646732,3.701387,-0.069745086,0.2025033,-3.2687106,-3.7515435,15.516369,0.47881714,2.4854062,4.0982904,-14.258778,5.002623
-8.659781,-1.3365897,0.5367004,-1.4097595,-9.954546,-8.789566,13.105346,0.95376223,1.7089803,1.5115308,-0.11670871,0.5389923,-3.8166726,-3.6602204,15.308983,1.0869138,2.7108266,3.530067,-13.898355,4.125311
-7.4230204,-3.1891837,1.2083197,-2.4614024,-10.53498,-9.080229,11.735447,-0.8457383,-1.5234268,2.421001,2.2245457,1.1100925,-3.6514754,-4.009598,16.510284,0.2723003,4.6692595,4.9935393,-14.944027,6.025192
-9.016398,-1.7743778,0.5346409,-2.7949195,-10.623316,-9.475882,14.003003,-2.18609,0.13806254,1.1558175,-0.4333136,-0.36311924,-2.7453756,-3.3316977,15.865259,1.4140723,3.0993617,4.1312695,-14.487964,5.098276
-7.133714,-2.420023,0.06976852,-1.8348895,-8.762954,-7.962207,12.395738,1.4486694,0.6744523,0.93684465,-0.11927855,0.50976,-2.6070344,-3.8040316,13.955829,0.37941712,2.2734838,3.8473501,-13.135802,2.007425
-8.783043,-1.6451842,-0.42119238,-2.7658246,-9.843097,-7.722921,13.982302,-1.7491862,0.7582535,2.2721317,1.2720184,0.018329432,-3.8183253,-4.7568626,15.964411,0.5258913,1.4051543,3.3111296,-14.790688,5.132243
-6.251766,-1.9672233,0.6278047,-2.2131674,-7.661966,-7.216709,13.042713,0.049409717,0.1097033,0.29537618,1.7799616,-0.4884208,-1.4743294,-3.9212558,13.257869,-0.40308234,2.130923,3.11478,-12.754502,2.320495
-8.190167,-4.2598653,1.9452525,-2.6110528,-9.65639,-9.816831,13.451374,1.6784309,1.9681838,2.6123261,0.13798463,-0.4291387,-3.4526675,-5.736904,16.711306,1.9685254,2.1973803,5.796731,-15.691605,4.6581326
-8.698248,-4.1465616,1.1229006,-3.6983314,-9.6531925,-9.704725,14.013149,2.5013318,0.052016564,2.1565058,0.41866836,2.0772023,-2.827855,-5.2000775,16.618542,1.5506104,3.7830603,6.2925973,-15.933753,4.7917166
-6.5674806,-1.7654312,1.0030109,-4.6435375,-9.851047,-7.984805,11.809842,0.75892115,1.0145073,1.7600139,0.8957465,-1.834301,-3.0980039,-3.2373579,15.221075,0.2761435,4.266431,3.2523348,-13.677747,3.0695531
