-5.3892245,-3.3490868,-5.3685822,1.6382965,0.14233498,-0.83967423,17.22842,-3.8536088,0.5715669,0.27650264,-0.58422744,-0.380121,-0.5415351,0.12241291,1.8864814,-0.42901158,-2.520362,2.7851636,4.5461645,-0.6990615
-5.9638295,-2.5263948,-6.060682,0.65271795,0.21499455,-2.130898,18.010769,-3.4107685,0.5553304,0.9833777,-1.9646268,2.4482925,-1.7728466,-0.6959168,-0.588896,-0.45459005,-1.3077507,3.7328966,3.6653688,-0.7165616
-6.0021634,-4.5317106,-5.9728217,0.6399675,-1.8318172,-1.5187998,18.74183,-4.6770735,-1.5534699,0.7474087,1.4154937,1.3829262,-1.4135313,-2.3071373,-1.3206381,1.5097362,0.6136161,3.9074125,4.129978,-0.45518073
-6.734057,-3.699006,-6.806901,-0.21609597,0.7500277,1.5896943,18.394484,-4.2492347,0.44511977,-0.5611532,-2.6724467,1.9164965,-1.9204977,0.9676669,-0.20247108,-0.56840205,-2.7256901,4.649995,4.557317,0.40474075
-5.4638023,-2.261304,-5.396569,3.4498284,-1.64528,1.2562077,18.221537,-2.3122656,-0.4702416,1.3503343,1.1382309,1.0805562,-0.56523204,-0.31407493,0.9571572,0.5301422,0.19687995,4.265488,2.8244889,0.54066324
-6.5154138,-3.068978,-6.383727,0.14080012,0.71646297,0.09890593,18.141014,-2.979327,0.31457257,-0.09237364,-1.2168552,2.4682734,-2.7321115,0.1344737,0.20855244,-0.30913064,-1.9057447,4.8006783,3.382068,-1.461493
-5.4701996,-2.6597986,-5.411769,0.46456507,-0.78569,1.8446455,17.450748,-3.1552868,-0.68722403,-0.38459533,-2.1735303,0.74901444,-1.4080678,0.024617042,1.3353912,0.6957481,-1.6105398,4.566108,3.04726,0.1793302
-7.434542,-3.3533938,-7.3755927,-1.6900947,0.09928988,0.8596401,20.040018,-4.310346,-0.15362121,-1.0094882,-1.8164552,0.3890968,-2.4106581,-0.06713454,-0.80537266,0.2284981,-1.6777233,5.096925,5.377746,0.57656324
-7.019816,-2.1635768,-7.014633,1.5018415,-0.21126334,-0.624506,19.101957,-2.8906953,0.20103827,-0.4747182,-3.2908947,2.0504754,-2.194965,-0.3100151,1.1534474,-0.15153518,-2.736755,5.919385,5.7575865,0.19475181
-4.9849243,-2.7223122,-4.9308553,1.4593871,2.0772972,-0.071413524,16.555754,-2.6416183,2.0779095,0.14895658,-3.0764363,1.3835387,-1.274011,2.0007784,0.5721123,-2.1000395,-2.4120286,3.20159,3.120599,-1.070181
