-1.6950108,-0.35200974,-0.4387478,-1.8788347,1.3578888,1.4064224,2.0206487,-0.19711962,17.400599,-2.9388924,0.19437045,-0.6951254,-0.64984804,-0.9522161,1.0451076,0.63541055,2.5077279,-0.6003817,0.8218222,0.5854475
0.8871028,-0.8722012,-0.26414037,1.179686,0.11515448,1.4445304,1.875419,1.1564761,17.787825,-2.2196267,0.18119998,0.47401786,-1.0049627,1.8854159,-1.0023689,0.24720481,1.6556077,-0.675741,-1.0589554,0.4884006
-0.7195856,-0.42950967,0.13840349,-1.128286,-0.8937581,1.3067167,1.3854479,-1.3910364,16.690414,-4.3649435,-0.95271397,-1.3243825,-0.31657383,-0.8178077,2.0043147,-0.57256484,2.5617728,0.6477759,0.9896117,-1.2090061
-0.6485952,1.832025,-0.29633662,0.60895836,-0.4275073,0.2105724,2.1497014,0.45680276,18.44646,-3.6112816,1.4216112,2.194188,-0.09054999,-0.66281223,-0.2558779,0.7321268,1.7094746,-1.7469006,-1.4179709,1.7130696
-0.7754203,0.52065974,-0.57599396,-0.64844286,-2.8910687,3.030989,-0.5882077,0.7790302,18.001236,-2.1758497,1.402951,1.1580876,0.52693146,0.47434482,-2.0327737,1.7214725,3.314386,-0.45361927,0.1211306,2.0418425
-1.8998332,-0.80558217,0.553028,-2.3134153,0.7263625,0.23859909,2.1302593,-1.809152,19.253332,-2.1887274,-0.83203197,-0.7107698,-1.0787076,-1.5117983,1.6421422,-1.5871701,2.7159898,1.7447377,-1.5560548,-0.8326085
-0.7276666,-2.4042122,0.66836286,-0.95888436,-0.02748178,-0.75207585,-0.15054402,-2.0049758,17.845798,-1.94824,-1.7536724,-2.5684953,-0.25447667,-0.44779196,2.7222931,-3.189212,3.523508,1.1272918,-1.5305687,-1.871968
-0.48977348,0.41371205,0.6285288,-0.54651546,-1.0245452,0.71597624,1.0638098,-0.030003782,17.94951,-2.973813,-0.9119867,-1.3400285,-2.1786816,1.4262295,1.7141149,-0.46630552,4.1392875,1.5482086,-0.7298668,-0.9277385
-1.228929,-1.6379862,-2.511297,0.22444773,-0.25051832,0.9067818,1.8756212,3.2525928,19.145342,-3.6702306,2.5416498,1.2103313,0.6594572,2.6589966,0.77804494,1.548817,3.1080317,-2.3702686,-0.4286284,2.3372176
-0.42732695,1.0927124,0.6062825,0.7325063,0.010984601,0.12033036,1.1513126,-0.3237559,19.552412,-1.5941764,-0.0709264,0.4859906,0.81750077,-0.01654712,-1.5429032,-0.11955803,2.5468595,0.093660764,-0.4694362,-0.27298456
