-3.0588117,-2.708669,-0.81946784,-0.170138,0.6267943,-1.2774175,-0.91677606,-0.15266143,0.42032573,0.47110644,0.25090262,0.10893899,-0.4773087,-0.77376425,0.4729336,0.4983343,-0.74044895,0.3928775,2.9489517,-1.894598
-4.6886287,-3.8835742,-0.050214004,0.981536,2.5268474,-0.78183895,-3.0740159,2.4432294,1.4015638,1.4990695,0.59971076,-0.018018974,-0.49216148,-2.3987744,1.1347965,1.4451342,0.13725683,-2.0033388,5.123978,-0.13429819
-3.4216611,-3.8430011,-0.6947157,-0.17506064,2.7421658,1.9833641,-1.1154019,1.5065428,-1.2628046,2.2964697,0.04833778,-2.4134793,-1.281548,-0.5753435,-0.20714664,-1.3734621,-0.3844372,-1.9891022,3.3936677,-2.6305945
-4.43085,-5.297821,0.42323428,0.49203646,2.712055,-0.86916816,-1.9423964,0.39747226,0.49003923,2.4028504,-0.16956164,-0.7571938,-2.4163315,-2.1594265,1.1277075,0.9368729,-1.431714,-1.496045,3.6379306,-1.2519922
-3.5682654,-4.0368314,-2.5881805,-2.2638612,2.8772078,2.1839724,-0.60445964,-0.63124675,-1.6189139,1.2394353,1.206002,-2.7487395,-1.3930944,0.7663069,0.62980556,-2.476771,-3.4742167,-1.0111017,2.226009,-2.2980855
-3.9359124,-2.3974686,1.5200325,0.8426252,1.1065129,-1.2805262,0.010249157,-0.7977071,0.7646752,-0.2804666,-1.1650325,-0.028096957,-2.322261,0.09499098,0.07262523,1.081571,-2.1316047,-3.275571,2.6468682,-2.1583228
-4.2771964,-2.771714,-0.7240274,-0.11161526,1.0881089,1.4574248,-0.703499,-1.3557295,-0.5839377,1.3907901,0.69362503,-1.8204733,-2.5182514,-0.73742753,0.9052714,-0.53741604,-1.814435,-1.2069995,3.302306,-1.65082
-2.6701248,-1.8732517,-0.90276057,-1.025231,3.578885,2.3448439,-1.7056367,0.96655905,-0.8704233,0.6719589,0.19883879,-1.6634663,-2.5155208,-0.6390653,-0.050231773,-0.82228935,-1.1486123,-1.557728,3.6298726,-0.018390538
-2.7794688,-1.6571263,-1.7086573,-1.7706782,0.32627308,1.1921124,0.36876205,-0.068308644,-1.6405944,-0.20014651,-0.17620149,-1.6753323,-0.25507995,0.38281623,-0.6520876,-1.1970279,-1.4242793,-0.7670364,0.60898757,-0.58100724
-2.2507248,-2.314796,-0.9127037,0.041523445,3.5155215,-0.16242084,-1.7325952,0.4799916,-0.089044645,0.71691805,-2.1048596,-1.1146923,-1.4061358,-1.9386706,0.7894916,0.47896925,0.06375826,-1.4834158,3.7544713,-1.7713737
0.31660962,-2.8693905,-1.6700095,-0.27800846,3.7775488,-0.32612473,-3.5369759,0.9176105,-0.11868634,2.609902,0.11963207,-0.050793592,-2.805314,-3.6564276,-0.7386549,0.1492542,0.62506527,-1.3674558,5.3927917,0.85639316
-4.654043,-5.283363,0.35478273,-1.6021347,2.0693524,0.31891978,-1.2121336,-0.53479904,-1.040236,0.5332698,-0.83541274,-1.6001021,-3.1576228,0.36021,-2.1704566,-0.43581566,-2.3067746,-1.5812684,3.5868616,-0.28877294
-2.682974,-2.208235,-0.51372135,-0.79246783,4.510817,0.4479666,-5.052669,0.75960743,-0.9723111,3.6857977,0.48391736,-1.3766686,-2.4999566,-1.241803,-0.18048286,-0.8257429,-2.7542803,-0.8885649,5.471022,-3.5592473
