-5.7583456,-3.194643,3.9019575,4.616969,8.492694,-2.8149254,-0.29676205,6.1365414,-0.10359132,-0.8020433,4.905563,-1.054818,-5.096594,-18.724514,0.34532925,-2.8737485,0.86918586,-3.0460439,-1.8426735,5.383133
-3.6995819,-1.6575847,2.4110227,2.422369,7.183238,-0.2774881,0.9976646,3.2667701,1.925163,0.50729,2.2056696,1.3044108,-3.4481125,-14.265038,1.4427961,-0.41300517,-0.48270974,-0.2827619,-0.7851778,2.4640365
-4.392341,-2.5008001,1.9445183,3.2743716,6.784742,-1.586911,-0.037686814,3.8349986,-0.4599418,0.3432835,2.6700063,0.475353,-2.897598,-16.571136,-0.9937665,-1.0943942,-0.26826167,-0.7706299,-1.166765,3.5020084
-6.7456503,-2.6440418,3.5761087,4.0936117,7.142941,-2.9841032,-1.3590673,6.0956903,0.43193516,-0.319447,4.335124,0.7343076,-3.9425168,-16.64859,-1.5244073,-3.054164,-1.1317344,-3.0314133,0.50049466,5.1595078
-6.0164533,-3.428431,5.2580013,4.6780963,7.910345,-3.6913633,-1.3465269,6.5869503,-0.49637747,0.67381185,4.7803845,1.1573284,-4.8190637,-16.169632,-0.92885065,-2.9234796,1.6697499,-2.453701,0.34915832,5.5645876
-5.6615624,-2.5448349,3.557736,3.6275132,7.5592394,-1.5985215,-1.6532823,5.1704197,0.6204163,0.8135838,3.4384058,0.25326568,-4.393106,-17.741678,-0.010298442,-1.3210883,-1.260412,-1.3668959,-0.02820402,4.211076
-4.6414566,-1.7078238,2.5256577,2.6270974,7.33437,-1.3295232,1.1485273,4.521694,1.3074688,0.6262037,3.2300298,1.5487013,-3.6484756,-16.568678,0.790791,-1.3613298,0.72777766,-1.9979637,0.041122127,4.0869718
-6.076825,-2.3886127,4.4730687,3.6535878,7.1583467,-2.1811788,-1.0053309,5.872129,-0.18599205,2.150842,4.2887025,-0.4303114,-3.8856285,-17.525845,-0.23167591,-1.4909099,0.12279813,-2.2162056,-0.8476949,4.826539
-4.233927,-2.0509963,2.873388,2.840082,6.833393,-1.6493516,0.52388865,3.9931014,2.0402758,-0.62861204,2.80967,1.9033728,-2.7973902,-16.489452,-0.23177312,-2.3833752,0.016507236,-1.560798,-0.40675423,3.5251415
-3.6392815,-2.4092286,3.2612426,3.5643995,7.7498446,-3.6236796,-1.53505,4.8822994,-0.27094677,-2.2489836,3.7392619,-0.04106489,-4.763422,-16.602524,-2.221865,-3.0576525,2.8038192,-1.7265147,2.1675506,4.231714
-5.404024,-2.2095125,4.447158,3.2815464,8.4365015,-1.8719733,-0.30924618,5.316628,1.4732989,0.7686905,3.2302191,1.1894733,-4.0625525,-16.919518,-0.30528155,-2.8086274,0.6451445,-0.7803847,-0.4935982,4.362388
-4.5362444,-0.99707854,2.1860428,2.2390432,6.1300173,-0.79681164,1.5297962,3.867102,0.6613047,-1.718521,3.2054188,-2.0466166,-2.81762,-16.022978,-0.14874922,-0.9339806,-1.0137299,-2.0228822,-1.5584582,3.3945668
-5.4918666,-2.5553179,3.5621982,4.516651,7.5357075,-2.586202,-1.5467802,5.6606736,-0.3252028,-0.6636492,4.5832314,-0.20963252,-5.3842278,-17.352663,-2.1689115,-2.3626556,-1.310794,-2.955541,-0.7053561,5.028892
-4.6405706,-2.4619865,3.955246,4.221337,8.6412,-3.5730326,-2.1098735,5.727159,-1.2533084,-0.80849373,4.9883904,0.23484586,-5.620186,-17.643332,-1.2020216,-4.7567015,-0.035188936,-2.678768,-1.6165917,5.2392883
-3.272722,-1.0994835,1.5687912,1.9527677,5.114357,-0.73559785,-0.7920814,3.1329288,0.84272367,-1.7742858,1.6948804,-0.9666956,-1.9993978,-13.51258,-0.42013767,-0.8456741,0.29043803,-0.44883022,-0.9715414,2.3631985
-3.9067616,-2.064598,0.9049479,2.93225,6.161258,-1.5174296,-1.1647608,3.4479165,0.10321454,0.05911783,2.332773,-1.6020001,-2.1506152,-15.297997,-0.5980535,-1.2654856,-1.0104966,-0.93204206,-0.80831563,2.7470849
-4.5543823,-2.606245,3.215588,3.4632547,7.544415,-2.8864224,-0.15001388,4.919348,0.9966209,2.1855114,3.13195,-0.4907903,-3.6809719,-15.241434,-2.3745582,-3.342363,2.2550433,-1.1690229,1.0099553,3.710348
-4.6166983,-3.6412342,3.8291671,4.1141667,7.2773914,-2.4450867,-1.2156233,4.6105638,0.06350581,0.9105348,2.9669008,-0.5070837,-4.203804,-15.901447,-0.100771084,-1.9506458,-0.2851889,-0.5774583,1.4622221,4.014937
-3.9726915,-2.0800335,2.211204,2.7703574,6.0779285,-1.1759393,-2.6839488,3.717171,0.6037522,-1.662088,2.1426702,-1.6161947,-2.8891726,-15.099186,0.2017705,-0.5416928,-1.2543656,-0.41814536,1.1026638,2.89681
