0.18427522,2.046962,-0.6071636,-4.0272775,-2.01069,-0.387424,-0.1540281,-1.3856188,-2.1692593,1.2450942,1.6225189,1.5507739,1.7952137,5.083311,-1.0548341,-2.891167,-1.6519061,-1.2007897,1.6386949,1.5667804
-1.103727,0.33818778,-1.2001365,-2.5419426,-1.8519773,-0.5327223,0.35150018,-1.8340174,-0.17945147,1.4397357,1.6503388,1.389299,1.5124153,4.109112,-1.5606474,-1.2963483,-1.2325966,-1.3014921,1.9393783,1.9546009
-0.83208644,1.0016583,-0.98789686,-2.7665524,-1.4589314,-0.85605234,0.03138119,-1.644985,-1.7213616,1.4559023,0.95992446,0.78647983,1.5202901,4.6170473,-0.209271,-1.6540309,-0.5616731,-0.88279754,0.7125064,1.7479192
-1.0773569,1.2529651,-1.5938863,-1.8224902,-2.2816684,0.54669386,-1.4838767,-2.007132,-1.6342835,0.912439,2.3246887,2.3366756,1.8604524,4.68664,0.06465238,-1.9521816,-2.554218,-1.9481399,0.7481282,2.9740868
0.5856139,-1.3372287,-0.9365266,-1.6054008,-1.0150404,0.10273135,0.38173923,-0.18568404,-0.8842369,0.8460412,0.21192975,0.5436384,0.8703897,3.5042307,-0.6414761,-2.447061,-0.35655424,0.053545453,-0.04827704,0.20769581
0.19249009,1.1236843,-1.4387155,-2.5299273,-1.6928073,1.7221059,0.28777134,-0.8331261,-1.610994,0.37341452,1.9399406,1.6500608,0.84381586,4.1703043,-0.94284284,-3.1421354,-1.5568178,-0.9443531,-0.048918847,2.1719332
0.24322036,0.39997232,-0.55876756,-0.52443725,-0.85328674,0.025718154,-0.29256803,0.22703941,-0.9650633,1.1858279,-0.11527586,-0.056449983,1.4799957,3.244874,-0.8310891,-0.6676802,0.113196194,0.43854016,0.040859193,0.9069211
-2.7935233,0.656886,-2.4095187,-2.2224445,-2.9413722,-1.0297097,-2.300961,-2.0508447,0.33523467,2.9088535,1.3981762,1.2302555,3.4259782,4.0147214,-1.3925003,0.35795197,-1.1496108,-2.1939685,1.3869067,1.859561
-2.518274,1.3325523,-2.2766898,-3.0965366,-2.982385,-1.2721243,-1.2177389,-3.2400923,-2.2248523,2.1088936,2.6145277,2.332222,3.1652322,4.9377537,-3.267428,-0.492258,-2.3689125,-2.825604,2.7098696,2.774354
-0.27826294,2.0777695,-2.5149298,-3.2772028,-2.1007059,-0.13004273,-1.7313062,-1.4730244,-2.4392927,0.60065943,2.0327175,2.3565102,0.90515184,5.112028,-1.9447495,-2.8439744,-1.9960591,-1.746689,0.7198689,2.5697968
-0.5159361,2.0067585,-2.0900977,-2.3741865,-2.3012943,0.5996683,0.781263,-1.4450698,-1.2019296,1.7681385,1.5478832,1.2441847,1.1741174,4.0146585,-1.4500647,-0.65362114,-0.91195554,-2.1108062,0.05164051,2.2650154
-0.4504928,1.0757992,0.8485846,-0.3123703,-0.90500706,-0.9924678,-0.6305337,0.18594281,-0.32043925,1.8957134,-0.27996233,-0.35042426,0.9188861,2.8031328,-0.72906584,0.08894129,-0.20027706,0.38364813,1.174298,0.39869988
-1.5741386,2.0974877,-2.638023,-2.5126443,-3.0019248,-1.3602622,-1.2472985,-1.6876597,-2.2764156,2.1051028,2.3437428,2.1879625,1.7951263,4.5857635,-2.509448,-1.1861174,-2.2839367,-2.4588706,2.2164905,2.8905833
0.22971599,2.3200314,-1.773375,-2.9058151,-1.5021759,-0.014702049,-1.1487719,-1.1372399,-2.4550335,0.4389218,1.3447837,1.7675484,0.8767301,5.626434,-1.8181114,-2.661956,-1.005772,-1.3512043,0.07677856,1.4136792
-2.5921757,1.7019092,-1.585159,-4.219043,-2.404414,-2.2912824,0.88595945,-1.6785516,-1.6565925,3.1944366,0.8787132,0.62506944,3.3011353,3.7797298,-1.5118992,0.32274297,-0.9420146,-1.0039659,1.3643216,1.5395459
