-2.3763437,-1.4639868,1.5750706,0.08713003,2.263336,-6.192994,-4.443893,-1.9938309,2.9894595,-3.4283423,-0.098118626,-0.20490423,1.9333887,-2.1269011,-2.0803618,2.2120652,18.786747,0.6352581,-0.017146293,1.9396842
-1.1715571,-1.2204577,-0.6176889,-0.608638,-0.586742,-5.7746453,-2.1218858,0.6489387,1.3227601,-0.07955676,0.29633287,-2.140435,-0.73056775,0.90373117,1.416438,0.61357254,20.815119,1.1817458,1.3080897,-1.3042527
-0.50487113,0.16859423,-0.03361645,-1.2214762,-0.69308054,-6.8696666,-1.4849591,-0.032833107,2.9563518,-1.6258452,0.38204312,-0.17137586,0.08957233,-0.043584816,-0.89682657,1.5762405,20.288174,1.196964,-0.21368581,0.8279896
-1.2699841,-1.2167017,0.55623215,-1.5424975,-0.8561489,-6.1996756,-2.4296439,-0.5275475,2.960787,-1.2039757,1.2420018,-1.0908698,1.100263,-0.009892305,-0.6170102,2.3134093,20.132015,0.9883479,0.74349356,1.1824714
-2.8758013,-1.1686443,0.72527033,-1.9164515,0.5902952,-6.501119,-2.3835537,-0.9151029,2.7112918,-0.26031354,0.7436044,-1.4159973,0.83798116,-0.9517222,-1.1516222,2.086229,20.570465,0.5994726,0.3776679,0.8678183
-0.7438881,-1.6614577,0.9689337,-0.15269662,0.2175553,-5.310566,-2.7971616,-0.94712216,2.2435296,-1.7527031,1.3401471,-1.6067069,1.3674933,0.016891228,-0.19839463,1.91156,20.184467,0.6972552,1.2661195,0.41386893
-1.539344,-0.301875,1.6610824,-0.25248808,-0.8655138,-7.9095736,-2.4045694,-1.8416947,4.922311,-0.31519803,1.4579748,0.7925411,2.1470642,1.5496898,-2.7536118,3.487684,20.025288,-0.72254515,-1.1779658,2.2220714
-2.0302362,-1.8874547,2.264006,-0.62521696,0.89173424,-7.1946115,-3.0287118,-2.2967844,3.6085126,-2.2131684,0.8957881,0.2198834,2.1055837,-0.9228553,-2.105496,3.072135,19.111675,0.926717,0.5031946,2.0249734
-1.0031612,-1.0491375,2.073675,-1.8761044,-2.364852,-7.6583514,-1.4490621,-1.9611468,1.535709,0.012671515,-0.27688813,0.44266585,-0.21849656,2.0637472,-1.8432547,0.72369426,19.457771,0.3409005,0.15854964,1.678534
-0.5372403,-0.37576136,0.14247495,0.004136477,-0.036615763,-6.2426605,-1.8886509,-0.023257287,2.404455,0.23124719,1.3641695,-0.66794235,0.4314306,-0.29629904,-1.3909819,1.1666269,19.452015,-0.78838307,0.052237593,1.2036871
-2.3507986,-1.5217414,-0.4901111,-0.41238746,1.2471589,-5.056349,-2.6240923,0.12272272,0.77831745,-1.8220384,0.68664575,-1.4213959,-0.8537874,-0.79164326,-0.27402562,-0.09197902,16.961084,1.4283534,1.2106419,0.37544876
