0.2338517,0.96215165,6.6638775,9.31685,0.038682956,-0.6372952,-4.4534273,5.563123,-3.7297845,-8.718246,5.750756,2.677901,0.8035028,1.4716948,-6.144463,0.32909524,0.8931178,-6.7100396,-1.1321021,-1.0085951
-0.40126944,-0.5327751,7.5138545,9.392329,2.7525687,-2.3371165,-5.492706,5.4745836,-4.947512,-10.042939,6.1908345,3.613213,-0.14992386,1.3332412,-7.3680325,-0.5710326,-1.6110597,-9.257942,-0.69389445,0.33759025
1.2536093,0.41498217,5.6813455,8.3554945,2.514882,-2.4879658,-4.0896792,3.4762807,-6.1138806,-7.9626637,4.004643,5.284681,-0.7950248,2.8627527,-6.2536526,0.4021766,-0.17970909,-8.450242,-0.07611338,-0.40904307
2.1000242,-2.6520464,5.680298,9.445137,2.3808157,-3.1159637,-6.1671968,4.9514475,-5.4526772,-9.294926,5.519234,3.9427216,-0.6536227,2.939476,-6.585874,0.5841732,0.22018337,-8.451669,0.5948004,0.056243338
2.0041847,-0.33508757,5.9005218,9.429293,2.543669,-2.1548061,-3.979907,4.7907653,-5.6882553,-9.145268,5.7488675,5.4650617,1.4510905,1.2269274,-7.020892,0.17353845,-1.4493033,-8.482918,0.26830676,0.41280496
0.27830496,-2.2748804,6.7343864,10.392789,1.9648036,-2.2779171,-5.2235456,5.5955954,-3.9957418,-9.599626,5.9344435,4.1086564,0.646705,3.2746496,-6.8154163,1.1792454,-0.2715602,-8.425893,-0.09448513,-0.396258
0.12165013,-1.9940557,5.439127,7.929259,2.0655556,-2.2675025,-4.55636,3.7398815,-4.5160656,-7.922074,4.3101873,4.1528974,0.73165727,1.9840251,-5.6247516,-0.9270509,-1.8441204,-7.9675984,-0.072076246,-0.15919244
1.009953,1.2910134,6.819008,10.053309,1.8438977,-1.8019156,-4.9224925,5.9181433,-5.5647326,-9.408544,6.1094503,5.2528396,-0.86526304,2.3606305,-7.167095,0.50574285,-0.9684268,-8.9029255,-0.9960429,0.07053853
-0.63587826,0.42689094,7.0799484,9.793393,-0.2637827,-0.65946263,-6.19029,5.6656566,-4.162719,-8.919856,5.670235,3.0027595,0.65479046,3.4837463,-5.155196,0.6832956,-0.6764245,-7.495789,0.76801795,-2.3572674
1.8531647,-1.1045909,6.61233,8.890146,2.0006952,-1.9401542,-5.3578353,4.451293,-6.5106626,-9.649447,5.4944844,6.2005405,1.2209715,2.336231,-8.43161,1.3005342,-0.5924692,-9.909988,-1.2946161,0.0033812735
