-0.4127157,3.0101428,-7.0467863,-4.966602,0.11660667,-2.118522,0.37678656,-6.9077244,-1.9425249,-1.9461815,1.279001,3.6736822,-1.5284451,1.6172147,-6.0997057,-0.017551875,-0.48301837,5.847688,5.173262,-3.944829
-0.46739706,4.139238,-8.890644,-5.2542,-0.77255493,-2.9176629,-0.07330244,-8.520721,-1.4900029,-1.2988364,2.066183,6.0325637,-2.8759568,2.6191165,-8.194736,-1.2848761,0.119239755,6.0969987,8.060095,-4.018423
-1.5625151,5.693433,-9.0159,-5.403335,1.4041642,-2.4336357,-2.2524772,-7.7497096,-1.5114346,-1.2265582,2.4553673,5.612317,-2.140368,2.4962711,-5.8135614,-1.2558938,-1.2985939,6.806046,6.885605,-6.0922103
-2.180631,5.4361653,-8.25816,-3.9344268,1.4384918,-3.2321026,0.70683056,-8.012894,-2.9130716,-3.1831527,2.5450501,5.4106746,-1.9608164,1.586532,-7.2782245,1.6272782,0.18649963,6.81134,6.5066357,-5.147288
-0.5540511,2.6250107,-8.004395,-3.3088787,-1.2573686,-1.0670056,0.9596558,-7.689149,-0.9976859,-1.1787986,0.34749386,4.2153563,-3.5833583,2.1864226,-7.6926904,-0.9053151,-0.22992785,4.2541695,7.3234167,-2.7938328
-0.053025547,4.157319,-8.83335,-5.3837986,0.39704674,-1.6954265,1.0271884,-8.303736,-0.58738315,-2.5554335,1.1037338,6.5169024,-2.6671119,0.9988859,-5.87,-2.0720825,0.4739347,5.7324176,7.825812,-4.5642347
-1.8243572,4.145582,-8.435581,-4.3177476,-0.26464623,-1.1272871,1.4386321,-9.176743,-2.3414981,-2.967817,1.5744855,4.8764606,-2.687913,0.8352351,-6.077346,1.6627449,0.3901692,6.304036,7.031749,-4.004015
-0.5326098,1.8438286,-7.76142,-5.7666492,-0.016509937,-0.55599844,-1.0550904,-6.5566516,-1.6627091,-4.2052784,-0.16283482,5.5837545,-3.0501735,1.6707734,-4.884031,-0.22088793,-0.047493722,4.420194,7.2830467,-3.016488
-1.2334214,4.35616,-9.26609,-3.757092,2.2011144,-3.2434747,-1.1402037,-9.617217,-1.0040244,-1.5729951,1.9063585,7.1396527,-3.295792,0.50918,-6.841415,0.8394619,0.14465484,7.619481,8.237547,-5.363777
-0.5598383,2.8998516,-6.302129,-2.3612278,0.4317109,-2.376176,-1.295657,-6.216407,-0.6769836,-0.43295732,1.2488921,4.019539,-1.8584881,1.8267379,-6.9340973,-0.69423366,0.5503029,4.4992743,5.204977,-3.4664783
-1.6114258,3.8033419,-4.872567,-3.5726066,0.84056115,-1.4983301,1.2865281,-4.717527,-2.2078676,-2.3818161,1.3706559,4.1790795,0.15369187,-0.5358298,-3.9680846,-0.7141702,1.2543597,5.3777986,4.71049,-3.5717714
