-1.4526037,1.5249969,-0.26273903,-0.33628884,-1.3863578,0.48845983,17.31885,1.4619851,0.96220976,-0.28590256,-1.307447,-0.023216527,-0.6290926,-0.97558063,0.19047025,0.13462152,-0.93775135,1.2138578,0.27175662,-0.5364868
1.0663366,0.17273611,0.20437019,0.23680589,1.5437257,-0.67971,12.461379,0.13482456,-0.7057164,0.08918318,0.27239677,0.04199792,0.25949597,-0.184371,0.18505357,-1.4849515,0.4991088,-0.7468212,0.39479133,-0.2364329
-0.7199609,-0.51369286,0.29984155,0.56967324,-0.012021795,-0.67780405,16.838102,-0.43763936,-1.1088092,0.2588074,-0.28035754,-0.46443278,0.10199147,-1.6833047,-0.18177949,0.90282375,-0.1228596,-0.78868914,-0.4268027,0.35026348
-0.7791251,1.9935551,0.024236372,-1.7670212,-0.5561259,1.7064724,15.563419,1.3150619,1.3938546,0.17671332,0.9614459,0.7681395,0.05953772,-1.157956,-1.4995215,-0.8852641,-0.48286152,-0.049988005,-0.3362312,0.30152214
-0.30115658,0.019048361,0.12221398,0.43510586,-0.19614124,-0.06349519,13.696119,-0.027182756,0.6011313,1.1173779,-0.12087789,1.8339922,-0.0986128,-1.0189885,-0.7635889,1.0267801,-0.18721245,-1.3581598,-0.7429459,1.2652062
0.028118148,-0.22506109,-0.72898966,0.9281888,3.133604,-0.93548566,14.195719,-1.6003988,-0.3332783,-1.4959881,-0.892788,-0.83999157,0.8086196,1.2109632,-1.3547316,0.24046372,0.6042753,-0.32362962,2.3606102,0.31154296
-1.759442,1.7101012,4.1291685,0.51142985,0.61484087,-0.31484085,19.811749,1.159518,-0.5644821,2.1345963,2.5917315,0.5659272,-1.5707394,-0.766262,0.46601355,-1.1325564,-1.1767806,-0.09796905,-2.2144227,-1.3924148
-1.4381566,1.4404702,1.947815,-0.3223472,-0.52913636,0.17072946,20.031826,1.0709289,0.41625842,2.1008918,2.1622605,-0.4739403,-1.9012548,-0.14595792,-0.114651516,-1.4194509,-2.1392305,0.64357597,-1.4383092,-1.0795172
-0.08158039,0.25519773,-0.79537374,0.36820662,0.1740488,0.038445905,13.893041,-0.010272294,-0.21258838,0.55123407,0.044254404,1.015561,0.4878108,-0.46245664,0.5228136,0.03274095,0.2926846,-1.3492179,-0.040298197,1.0932965
-0.5866121,1.3775313,2.06172,-0.76350147,-0.13065957,0.46870795,21.635656,-0.5219969,0.9497303,0.2904798,0.8445837,-0.9143065,-0.6138675,0.8719592,0.024180358,-0.3883021,-0.6187561,0.7200778,-0.95520055,-0.88979816
-0.12484601,-0.9328237,-1.3058785,-0.19451055,0.8949341,0.7050985,16.208637,0.100444645,0.44594568,0.6581617,0.4910337,0.564141,-0.17662029,-0.683092,0.9708837,-0.97566456,-0.6130775,-0.5301867,-0.5051592,-0.33536437
0.053388927,-2.7757814,-1.4681621,0.70391744,1.1273737,0.028985549,9.876256,-0.27677816,0.6027436,-0.048139263,-0.72598433,2.074496,1.4446992,-0.180296,-2.0160937,-0.7206216,0.27531567,-1.3605828,0.47347912,0.951487
0.10422008,-0.7142752,-0.53707635,-1.9222004,-1.5030814,1.8249266,13.403098,1.8672686,0.38372704,0.5248965,-0.2780261,0.20546441,-0.12349478,0.048837885,0.054242566,-0.5441961,-1.0454831,-0.1363655,-0.6100452,-0.7755168
-0.441213,-0.6422537,-0.04080591,-0.50166094,-0.090706706,0.80012554,13.928274,0.997713,-1.7181411,0.5140779,0.4987727,1.2655183,-0.68393296,-1.0413712,-0.78471875,-0.69523317,-0.2525466,0.22859585,0.04191929,-0.5486039
0.29248592,1.0574738,0.7894266,-0.2819188,-0.6069846,1.272775,18.286062,0.17168666,-0.21677144,-0.85525084,-0.60538524,-1.1194005,0.4378827,-0.016972715,-0.17971219,-0.46697676,-0.11288272,1.0425345,0.49112245,0.31262505
0.5248597,-0.99839354,1.1582458,1.2947947,0.4491394,-1.0110195,16.766195,-0.6040976,0.029883439,0.5465893,0.69656485,0.57932997,-0.113115504,0.57182163,0.2943699,-0.28103834,1.3794447,1.5949262,-0.40168518,-0.56236327
1.3403814,-0.21648662,-1.1685021,1.3932126,1.6340809,-0.6937914,15.202614,-1.3425859,-1.4669534,-1.1708124,-0.87592953,-0.15206806,0.5140904,0.7083904,-2.1490479,0.23992698,0.15916662,-0.10029612,0.23097031,1.1530788
0.63408923,0.24738793,-0.70542854,0.64788765,2.1415973,-1.631099,14.361291,-1.7377423,-0.920769,-1.9065567,-1.1372777,1.8182341,1.4516773,0.1914352,-0.19647148,-0.109158054,1.3382535,-1.1016315,0.9528715,1.3059728
