-0.7475809,-0.8903037,-5.4220314,0.046852216,0.36131233,-0.37066555,0.4807455,-1.5252284,-0.24865969,-0.050836135,-0.43753964,-0.2001296,-12.15731,0.46048695,0.43272054,0.3616005,10.784287,-0.4588419,0.38437897,0.11065179
1.7397459,0.9184327,-4.1959553,0.071130574,0.57347745,1.6025916,-0.42333412,1.0045689,2.540036,0.22500278,-1.1965404,-1.1700954,-12.235372,-0.85824966,0.19386072,1.8249624,9.713451,-1.6309359,0.62067276,-0.9189357
-0.7966957,-0.5077688,-5.042118,0.36129153,0.29165453,-1.049161,-1.2422429,0.50676286,1.0512339,0.1375232,-0.54062337,0.22661571,-12.274041,0.22864251,-0.3120804,0.29790038,11.891338,-0.5033557,0.02439751,-0.33815527
-1.3914849,0.7786301,-3.240308,0.17759663,-1.3208407,0.18436345,1.5506451,0.4913824,0.54327834,-1.3743148,0.4149445,-0.44361776,-13.806436,-1.2442424,-0.41393134,-1.4025626,11.095119,0.63027745,-1.3534057,1.4741458
-0.1152229,0.025236847,-4.305101,-1.059462,0.35027483,0.5860029,-0.5331345,0.20623672,-0.33475673,0.8467667,-0.7995453,0.6006341,-11.905152,0.19161132,0.997592,0.22569971,10.52903,0.101049595,0.7500076,-0.30017284
0.99534875,-0.74513835,-4.9589477,-0.044518445,0.24776526,-1.7562032,-0.10818247,-0.68906796,-0.36812046,-0.10779135,0.36487153,0.07673653,-11.641867,0.32834142,-0.042719804,0.37703022,10.571535,-0.15240458,-0.07830589,0.008980574
1.7413877,1.0311581,-5.4086637,0.47555867,1.1980203,1.1248124,-0.65461415,-0.03971495,-1.8984362,0.48425737,-0.7312969,1.7915864,-10.890448,1.1665161,-0.7043011,1.2454436,10.687849,-0.9752304,-0.23565578,-0.8654622
0.11250941,0.9888105,-4.085351,-0.9583291,0.0116709955,0.6673963,0.29678938,-0.2241515,1.2539746,0.32829154,0.8286778,-0.668689,-12.177475,-0.7815308,-0.38171095,0.5918989,9.552319,-0.79754114,-0.07427099,-0.26158115
-0.28058586,1.1366479,-5.0966597,0.021056676,0.6011978,1.0730758,-0.9575656,0.3021233,-0.46224308,0.5321285,0.048940305,0.57962656,-12.5202465,0.6339184,0.4789355,0.15346646,11.69911,-0.21220258,0.4138774,-0.6688418
-1.7833188,-0.13835458,-3.6087084,0.4543067,-1.5978366,-1.1741072,2.3615453,0.546637,-0.25141808,-1.6383451,1.3652571,0.29075426,-14.240184,-0.9983988,-1.0337121,-1.8648419,11.683046,0.6626203,-1.1457485,1.2113919
-0.8658916,0.21329033,-4.500561,0.30509114,-0.11927856,1.3917087,-0.81717443,0.083353765,0.585204,0.6985106,0.31643063,0.07959298,-11.824339,-0.31923762,-0.564303,-0.5288374,9.534342,0.38774535,-0.016263604,-0.72024876
0.81317323,1.549128,-2.901535,1.8325189,-1.5979186,-0.61354345,1.6466353,1.5518755,1.0287734,-0.049111404,2.15286,-0.25503555,-13.971649,-1.4965875,-1.4516321,-0.9967974,10.171376,1.132826,-2.009697,0.8689405
-1.0882412,0.44149595,-5.8323092,1.6395366,1.0862906,-0.89686644,-0.42644024,-0.09107517,-1.3641124,1.1063206,-0.64704293,1.674479,-11.294289,1.4753836,0.6083744,0.27468607,12.516194,-1.2563074,-0.09261009,-0.52301395
-0.8120004,0.09923575,-4.8428693,0.011693181,0.3462285,0.4079881,-0.40125218,0.85560673,-0.743163,-0.6700531,-0.44515163,0.18411785,-12.167486,0.29039115,0.43203294,0.9651943,10.701481,-0.1677644,0.2975029,-0.983839
-0.2280594,-0.5720893,-3.8471143,-0.6473279,-0.2254138,0.37396568,0.47856727,1.0007203,-0.5408146,-0.37329906,0.5231059,0.1183387,-11.934271,0.1632191,-0.6966184,-0.23889063,11.186172,0.5462994,-0.40801674,1.1396159
