6.031489,0.75485533,-1.1314707,-2.311793,2.365016,-16.53387,0.42966297,-0.48165947,-0.18729134,-2.2940593,6.358586,1.314919,1.8320044,0.72324723,-1.0810126,0.28088808,-0.59355,-0.15578696,2.5796232,-1.2633498
7.8585544,1.806066,0.96012473,-4.044165,-0.359515,-16.969679,1.2759558,-0.12503144,0.27440035,-3.304982,7.3452306,4.3532057,-0.1597708,0.9129869,-2.5847073,-0.75539863,1.1943567,0.24439682,2.4230437,0.52977836
7.749383,3.1255932,-0.57676065,-4.306172,0.493754,-14.855743,3.1203213,-1.3509816,0.81623536,-5.1660986,6.39163,2.662309,1.4786489,1.4951994,-3.024574,0.83101326,1.9510678,-0.8058284,2.0045397,-1.0535606
8.589222,3.888689,2.236218,-4.253454,1.3724983,-13.88133,1.5616139,-2.2634923,-1.3318229,-3.9976234,8.2694845,3.0206254,1.4729385,2.3817058,-0.38148314,0.9182122,1.9883187,-1.9479963,2.569627,-0.29184654
7.126542,1.7308655,0.030732304,-3.7507164,1.620992,-13.808203,1.4238483,-0.6986841,-0.25369257,-3.6637547,7.7865553,1.8692989,-0.020407585,1.1492515,-1.5233213,0.26172358,0.6592834,-0.4706025,2.0917044,0.20171483
7.303912,2.9668171,0.5560501,-2.301333,0.995247,-15.232765,1.8660694,-0.03230736,0.89321136,-2.760754,7.3806973,1.9722489,0.22798187,2.217554,-0.95266706,0.4473632,2.3194046,-1.8318065,2.654942,-0.10527601
8.800173,2.2960637,2.2846315,-3.142919,-0.012066502,-16.705772,3.44485,-1.9257406,-0.48483497,-2.9039123,6.2424583,1.83785,1.7863035,2.1663625,-3.5332189,2.4896214,2.5284116,-1.9208534,3.0305629,0.2998095
7.8259664,1.5240301,2.3617246,-4.5738077,2.3631895,-13.932302,2.2300117,-1.5210657,0.71010953,-4.2955146,8.314664,3.5708685,0.8012541,1.9378687,-1.4047718,-0.06933321,1.9329002,-0.8760693,1.617415,1.1418927
8.12684,1.8134493,0.9199444,-4.0530615,0.5674345,-15.682039,2.5439858,-0.5499848,-0.28142914,-3.0210588,8.773122,3.9487243,-0.29319212,2.661056,-1.8809733,0.86140174,2.1228938,-1.7347935,2.710217,0.98189205
5.7325864,2.3565753,2.3341837,-2.4717176,1.9961387,-16.271381,-0.9172676,0.12104277,-1.4387184,-2.5119164,5.821466,2.496678,-1.0681868,1.0358958,0.32284743,-1.5239862,0.96181595,-0.42557356,0.66205764,0.23974936
7.9999785,3.1822257,1.0686114,-3.601119,-0.061011292,-15.907028,0.040232137,-1.1796497,-0.93689835,-2.62994,6.7248554,3.2685077,0.52540046,1.6275194,-1.4713299,1.0237796,2.5307515,-1.7663485,2.956156,-0.26879516
7.2578626,1.3567556,1.4092792,-3.0315857,0.20497923,-16.051123,1.6888932,0.78313005,1.2222646,-3.1537213,6.4322667,1.3987143,-1.2511902,0.3243688,-1.4887493,0.36749178,-0.6689763,-0.25152835,3.4091,0.42667797
8.835223,2.0179536,3.540161,-3.9162135,1.707342,-16.952456,1.7504796,-2.6237342,-1.3391167,-3.744211,7.6013794,4.150484,2.466347,4.0405684,-2.3750932,2.5236168,3.7830179,-3.2034378,2.3903513,0.4715267
8.170771,1.9451914,-1.3584564,-3.4939528,-0.7734007,-16.56476,2.0063612,-1.4233732,-0.44449198,-2.8690817,7.259429,3.075476,-0.13359274,0.7949852,-1.69356,0.8231829,1.7539923,-0.8434699,3.136741,1.1912214
7.631357,2.4766297,0.9741229,-3.3248243,1.9890374,-16.819693,0.6310768,-0.20669661,0.90376085,-3.447521,7.114118,3.9585621,-0.71379745,2.4667945,-0.8714845,-0.22271371,1.8471004,-1.2867485,2.103212,0.2853307
8.033946,2.165668,0.54457885,-4.3904552,-0.2944124,-13.978906,2.0161443,-0.9689468,-1.540453,-3.6667101,6.9279947,3.9504106,0.55157745,0.91743517,-1.9366802,0.76649016,0.56231666,-0.75170434,2.782632,0.72244644
8.764117,2.2111847,2.5579236,-4.329476,1.3630898,-15.408572,1.9291989,-1.3783813,0.91008294,-3.9125926,5.522698,4.679856,1.5343509,2.1911695,-1.3465177,1.2215308,1.8401946,-2.3439434,2.049643,-0.3817041
9.597702,4.1767893,0.52609277,-4.633622,2.9574738,-15.661573,2.7239363,-1.1788253,0.39756188,-3.9743438,7.049049,4.0414615,-0.054975677,3.3037899,-1.6005094,0.875251,2.593631,-2.0986433,2.494819,-0.44413152
7.7241807,1.7405779,1.7528968,-1.748365,1.1218685,-16.617294,1.3164725,-1.3740644,-0.42354444,-1.099168,4.357764,0.7835419,1.5196942,2.1130743,-1.1727989,1.5933115,0.960439,-2.5700896,0.97941065,0.016277881
7.74569,3.1686616,0.37911695,-3.2717786,1.2412676,-16.553999,1.8943915,-0.6169346,-0.43356392,-3.1399057,7.430442,4.0195885,-0.9952274,1.8370335,-1.1252227,-0.660652,1.9561913,-0.9432351,1.2683729,-0.045324508
8.876842,3.7461617,2.997492,-3.87125,1.8028376,-14.436441,1.610127,-1.3007352,-1.1610498,-3.3125372,6.51411,4.1611753,0.40866,3.189188,-1.3422967,1.4249729,2.1317143,-3.0643685,0.8427003,1.464873
9.93957,4.1834655,0.91500425,-5.343358,1.689543,-14.066057,2.1427743,-2.2787828,-1.722091,-4.4103074,7.891868,4.7099447,2.1190648,2.6490595,-2.3152196,1.7515543,2.4788108,-1.8813963,3.6624718,-0.8697911
9.184483,2.45809,-0.9846907,-4.726429,0.51980245,-15.447992,3.377247,1.0860438,1.0446142,-4.299281,7.3006854,2.0980537,1.602271,0.1936594,-3.0672283,0.26091194,0.06610326,-0.24690548,4.3831487,0.717576
8.516228,2.413921,1.5368441,-4.8462663,1.0227418,-14.6991,1.9959428,-1.3467451,0.6524659,-4.8158817,8.4013605,4.693553,-0.55869347,2.3193166,-1.9839658,1.4538313,1.458899,-1.1243343,3.5554564,0.37038714
8.713356,2.411833,-1.8057979,-4.988874,-1.1104304,-15.02296,2.404005,-1.8542254,-1.3504485,-4.5921235,8.556191,4.235891,0.4969258,0.35914448,-2.7477615,1.4051123,1.149616,-0.10906475,4.4176598,0.23808004
7.5957317,3.1304264,1.558152,-3.546982,0.24001311,-16.154503,1.4657954,-0.6932643,0.62064075,-3.0267947,6.887644,3.8680658,-0.31414315,1.8543612,-0.7652424,0.3403786,1.7156148,-1.3901403,2.8106058,-0.4603995
7.29516,3.713373,1.7716135,-3.6517606,2.8647087,-15.629301,0.36074042,0.8673029,0.38474098,-4.191989,6.010767,4.247136,-0.66949844,2.7392156,0.19856755,-0.37162483,0.16215934,-1.8831713,1.5437728,-0.5552207
8.091734,1.8716166,0.8028452,-3.787525,-0.8639774,-14.927931,1.4307342,0.08663072,0.29476744,-2.876791,6.8721943,2.1640632,0.89551985,1.5434176,-1.8329144,0.41193405,0.42424288,-1.5525053,2.1025498,-0.1557567
10.341901,2.128614,0.2127957,-5.2583823,1.2957072,-15.463292,1.3598293,-1.4227827,-1.0440338,-5.205718,7.923028,3.1504967,2.283779,1.9431199,-3.9517157,1.6200434,1.9592447,-1.4809352,2.8979616,-1.0577004
7.6896124,2.3694115,1.2143031,-3.875418,2.5496464,-15.745462,1.5596213,-2.2690172,-0.1609807,-3.7440178,6.630797,3.0822558,-0.15354612,2.6121523,-0.68134195,0.13856931,2.4882827,-0.9923471,1.8555074,-0.07942748
7.968982,2.722271,1.5571069,-2.9315276,0.9776642,-16.540323,1.201235,-0.9573146,-0.38597763,-3.4184582,7.125889,1.9060062,-0.042761784,2.2871404,-1.8400129,0.11693954,2.5356867,-1.1152213,2.1757953,0.27837077
8.292498,3.6579459,2.0262268,-4.7177725,0.78888553,-13.765727,3.1214986,-1.3056433,0.16233094,-3.813948,7.8021493,3.8519945,0.30524275,3.0032785,-2.7841477,1.5692456,2.7148213,-1.8809996,2.4313838,-1.8486255
8.627919,3.1419654,0.305125,-3.2914162,0.9271997,-15.669515,2.7162335,-0.13839547,-0.7071945,-2.9873974,6.8651943,3.1128592,1.4806908,2.2761724,-2.2088053,1.4105914,1.6718452,-2.3549755,2.7183142,0.6412792
5.9141974,1.1376357,0.60474277,-1.5993394,0.14340264,-17.267572,0.69174516,-0.8131045,-0.44164008,-1.165668,5.9414425,2.0972188,-1.2335021,0.7304713,-1.4619516,-0.34545892,0.32992265,-0.04342766,0.36283338,0.2792453
9.948241,4.3759995,2.647946,-4.9317226,-1.0313228,-13.681678,2.7151709,-2.9707353,0.07973952,-5.259297,7.7094116,4.001266,0.29292962,2.807341,-2.819334,3.3409238,2.172915,-2.5994973,3.110673,0.38258713
8.70923,3.0585966,2.2627602,-4.456483,1.2180699,-14.284685,2.6668072,-2.157648,0.9053003,-3.6648777,7.8908544,3.8682342,1.4956928,3.335777,-1.7250592,2.50062,1.9506075,-2.8137417,2.4865227,0.1441496
9.203237,3.0495272,1.5503176,-5.5311666,-0.5672293,-14.6855955,3.700402,-0.45977128,-0.5372165,-4.7378035,8.843689,3.155461,1.3011448,0.9721841,-3.1004102,1.3647586,0.7153525,-0.8489941,4.2476053,0.40283784
7.54992,3.6701212,1.5412245,-3.6799493,1.7041134,-15.564928,0.99412596,-0.31238812,-0.7656458,-3.3321486,7.3580155,3.4779153,1.2494371,2.8357494,-0.54254174,-0.18297306,2.4995956,-2.029972,2.2460635,-0.24106748
8.828554,3.3512256,1.8713604,-3.6685944,-0.11717304,-15.317519,2.2313511,-1.4698517,-0.14829859,-3.2097034,8.186578,2.4256396,0.91874367,2.400239,-1.7855268,1.2443135,1.7857406,-1.7857734,3.217727,-1.4068518
7.274507,1.572826,-0.056539327,-2.8826315,0.0017976185,-16.547344,1.8585556,-1.281083,0.37125126,-2.6536794,5.9206777,2.4517877,1.2825427,1.1014252,-1.2207603,0.24777989,1.1692252,-1.1326537,1.6168988,1.4053106
7.320698,2.9132147,1.4131366,-3.1503904,1.4876182,-17.083414,1.8997825,-0.30573192,0.001324996,-3.0527005,7.443964,1.6826731,-0.19828546,2.467816,-1.2424679,0.69308364,2.29958,-1.8681791,2.2967026,0.96395475
8.180955,2.7258117,1.3564783,-3.8984149,1.3897731,-15.894734,1.4872696,-1.2143835,0.20923579,-3.2701323,7.8467684,4.623438,0.5947351,2.6757116,-1.0308311,0.46563956,1.6598907,-1.3883073,2.8203967,-0.9104286
8.809665,3.2404478,2.3058372,-5.0668197,2.4548304,-14.310847,2.287648,-0.46874508,-0.67794365,-5.171869,7.0939255,5.5981665,0.86558264,1.7851732,-1.9558762,1.2800367,1.0274532,-1.2542981,3.922459,1.3210435
6.4501414,1.2937907,2.6945984,-2.712917,2.6043437,-16.291725,0.99621624,-1.1400892,-0.7434489,-2.3742442,6.541319,3.1265619,-2.1226418,2.5142493,-0.08471909,-0.20954205,1.0862843,-0.8949946,0.67499804,-2.649977
8.994773,3.500337,1.6309664,-5.605089,1.3955369,-15.08333,1.6049426,-1.245307,0.15489835,-4.816331,8.161756,3.764481,0.2221801,0.9498266,-1.6238544,0.36161506,1.6092433,-0.834873,2.5503998,-0.58226883
6.405423,1.1423781,1.2632667,-2.3547719,0.64262164,-16.211142,0.8965157,-1.375225,-1.6403955,-2.0158472,7.49396,2.2683895,-0.053507805,1.898176,-0.3888996,0.1756445,1.8305634,-0.9409682,2.49737,-0.5851149
9.099854,3.2165802,0.6640768,-5.1874375,1.8885627,-15.211132,3.2493339,-0.4951855,-0.20994246,-4.792908,10.0008745,5.281219,0.04602226,1.2906427,-2.1043148,0.95165074,0.15969154,-0.9499659,2.819978,-0.11898447
8.435661,2.5561116,2.1734242,-4.154802,1.5479941,-16.691795,1.5206693,-0.32185036,-1.0829256,-3.3322465,6.777242,3.887372,1.4007282,1.7976991,-2.01464,0.402227,0.902647,-1.4638364,1.7040915,-0.018969135
9.628968,3.1539886,2.803929,-4.9748864,-0.5312114,-14.572022,3.32309,-2.224077,-0.25287232,-4.084086,6.7660036,4.025673,2.8859112,2.1058996,-2.4288442,2.3159692,0.91876024,-2.2054553,3.2498326,0.3196504
8.987591,2.351063,0.61608374,-4.486313,0.6750072,-15.806465,1.3234758,-1.1882699,-0.766731,-3.8925304,6.9939923,3.8772943,0.19280842,1.0521555,-0.7689688,0.5275813,0.1362323,-0.39695632,4.7184644,0.38087273
8.721943,1.6022043,-0.56913173,-3.2001812,-0.69702536,-16.001814,3.0867007,-0.9210734,-1.7431899,-3.06775,7.1044374,3.2642984,2.2090936,1.0126525,-2.463153,1.520685,0.5564825,-1.2543733,3.8466096,0.40371677
8.718046,3.549681,0.80975735,-5.0370665,1.7580945,-14.565703,2.3191333,-2.093958,-0.56105375,-4.5564733,9.110055,3.3974295,0.7325647,2.684988,-0.6092287,0.70871353,2.3777666,-1.7684801,2.836705,-0.7600954
9.481837,4.341173,1.8775499,-4.3760157,-0.5541844,-14.670535,2.0398715,-1.4329594,0.13725697,-4.534078,6.318314,2.2988324,-0.14550786,1.6604948,-2.1300862,2.0320659,1.9868307,-2.1936133,2.9818282,-0.58717966
8.049891,2.2710721,0.5507408,-3.6632862,-0.7724001,-16.710896,1.7219126,0.00026451095,0.25114352,-3.555611,6.3640027,2.9538438,-0.046287593,0.378384,-2.1015105,0.2814241,-0.24449717,-0.5848317,2.3348567,0.4146732
8.324193,2.865459,1.9051794,-3.2936225,1.3359351,-15.462646,2.9585567,-1.9454126,-2.162343,-2.5254774,6.1519985,1.8640935,0.53518367,2.4741914,-2.5897791,1.7784795,2.2968814,-1.7376006,1.9364525,-0.14099027
7.55075,3.3025873,0.09663167,-4.295049,1.0695738,-15.681933,0.7716847,-1.1816927,-0.077758335,-3.9136562,7.587401,3.4994583,-0.45097148,1.2834805,-0.19328055,-0.64829415,1.1068279,-0.59544486,2.1221514,-0.08423412
10.309019,3.9743524,0.35408095,-4.9379807,1.3523593,-15.003556,2.9271188,-0.8068104,1.453937,-4.7901974,7.1148286,4.256259,2.2344787,2.056852,-2.695958,1.9433134,1.5362996,-2.0506914,4.2838783,-0.7850345
8.657066,2.8237529,0.93501896,-5.298852,1.4336927,-12.856154,0.5973245,-1.3208361,0.57883394,-4.611195,7.7600293,4.4220324,1.499298,1.753567,-1.564146,1.1983776,1.0003059,-1.7125499,2.2901797,-0.22317089
8.02316,3.5732458,0.58605564,-3.7988338,-0.7950978,-15.757191,2.299367,-0.7179585,-0.44929984,-3.3767848,7.933893,3.3016324,0.04865319,0.6062827,-0.90199953,0.67612076,-0.017626762,-1.1255406,2.8191392,0.43203077
9.237239,2.7309139,1.9084836,-3.9687347,2.0075283,-16.087599,3.6280441,-0.93877816,0.47043666,-3.7559729,7.819145,2.684473,0.9489921,1.4011887,-2.8540208,1.2720103,1.3001643,-1.2785741,2.2946181,-1.10664
8.494253,3.6458068,1.5919125,-4.151671,0.8091428,-14.844085,1.1059424,-1.09862,0.7876533,-4.255108,7.7299256,3.5786672,-0.2962445,2.3615253,-1.6508998,0.7775747,2.1618388,-1.4711394,2.7033818,-0.063264556
8.229147,3.5138924,0.07127913,-4.601785,-0.27152348,-15.222043,3.0641768,-1.0455294,0.47472712,-3.7304158,7.598833,2.3237157,1.6070441,0.8470245,-2.9553082,0.9904002,1.0721532,-0.6064094,3.246817,-1.2241431
7.895345,1.7774955,0.32118565,-3.8464527,2.3275077,-16.579308,1.8655198,-0.33777228,0.8499408,-3.5895383,7.7227173,2.9858332,0.73683137,2.0002205,-1.9243786,0.37853995,1.0361903,-0.84967357,2.6235785,-0.22009929
7.6206183,0.8679281,0.38974378,-3.5294702,0.37074667,-16.065113,1.1427772,0.0012456579,-0.6677475,-2.6793416,7.3908606,3.1427321,-0.6417746,0.31061625,-2.3433735,-1.2498668,1.3891516,1.0368087,3.2532322,-0.007571594
7.1761436,0.99969506,1.664783,-1.3162041,2.1936498,-15.396946,2.0072088,-1.9015677,-0.7276373,-1.113975,6.216332,0.89838755,-0.52130663,3.117054,-0.73160875,1.1790601,2.3314364,-2.2587519,0.71344155,-0.09527827
7.3936005,2.9250793,1.4387252,-3.6683764,1.3196325,-16.21098,1.4054645,-0.38439885,0.79610807,-3.5250762,7.744676,4.744736,0.2105047,2.7665982,-1.0821054,-0.06972329,1.6248243,-1.1439545,2.737737,-0.29083535
7.3918076,1.7521762,3.2862697,-2.2950096,0.10255756,-16.228973,1.0479215,-0.35977688,-0.18012375,-2.5187464,5.6797113,3.1235902,0.53014874,2.296618,-1.4727359,0.64488596,1.8709395,-1.8149923,2.4250321,1.4598562
9.942358,3.4923716,-0.12955678,-5.8806243,-0.12393228,-13.220673,4.2767386,-0.5953789,-0.29276103,-5.251395,9.323426,5.515071,2.302927,1.708118,-3.0058782,1.6948372,1.1056956,-1.6478168,4.364756,1.6634196
10.042877,3.7810888,0.5445363,-5.7342052,-0.791866,-16.277843,2.5527346,-1.3494707,0.17688066,-5.0094314,6.7527466,4.187349,0.06682678,1.1834608,-1.7732027,0.9278785,-0.20169638,-0.65042484,4.282592,0.7072384
9.19874,1.6092093,1.0607069,-4.986109,-0.21658522,-15.460125,2.8933496,0.10012184,-1.7063677,-4.444301,7.861887,3.8549738,2.3813431,0.26814145,-3.3859167,0.719243,-0.2783336,-0.15313026,4.3001914,1.0302609
7.512609,3.4209006,1.5087397,-3.9878728,1.3802375,-15.125171,1.2290612,0.22714263,0.62026215,-3.687095,8.430034,3.9054582,0.7176288,2.7838535,-0.8987013,-0.090482295,1.5567008,-1.9072683,2.1040516,0.45071223
6.810037,2.0429914,1.159784,-2.9833918,0.024497123,-16.816036,1.7976736,0.8242709,-0.15632428,-3.4904382,6.5726557,1.339851,0.8964545,1.4350253,-2.5671859,0.72570026,0.5302002,-0.8011497,3.3468473,0.5312491
6.893299,1.0757883,-0.022597775,-3.2588258,0.67765945,-15.13839,1.4733262,0.34726337,-0.23761594,-3.103139,8.3999195,3.9873705,-0.5310788,0.38089415,-1.1158103,-0.3028173,0.47248828,-0.08133838,3.2712147,0.4105981
7.465279,2.4155467,2.218563,-3.010854,2.6184661,-15.965154,1.6880611,-0.13514195,-0.5607383,-2.4983034,7.11443,3.2384267,0.36113963,2.652192,-0.43451655,-0.0058138007,1.9662858,-1.6503344,2.7529407,-0.47005346
9.724699,4.5050898,0.80786896,-4.707622,0.6715315,-15.600588,4.0115542,-2.9110706,0.82670915,-4.118374,7.189873,2.532655,2.271114,3.4476428,-3.787108,3.247213,4.347641,-2.662145,3.623167,-0.65253407
8.536857,3.0622766,0.97675145,-4.1491656,0.45166627,-15.45986,2.0858474,-0.8989513,0.90238535,-3.6483214,6.705051,3.6975038,1.2184539,2.2948096,-1.3677521,1.1273555,1.5008076,-2.0297,3.121594,1.3805057
7.890162,-0.20877464,1.4357985,-3.6150646,-0.16342357,-15.167933,3.6711588,-1.2284319,1.0192121,-3.0354803,7.1099687,2.549836,0.9941685,1.0726284,-3.6828296,1.563799,1.2506777,-0.33157715,3.3210282,-0.20282614
9.11147,2.924541,0.33843675,-4.682762,-0.468746,-17.084768,1.3808415,-0.9062747,-0.23640452,-4.073499,5.6949153,2.5569773,0.5660321,0.56270826,-1.6268091,0.29550776,0.95629746,-1.0684083,2.3197317,-0.12046458
8.4097,1.6234795,2.3685038,-2.7683792,1.0792807,-15.429918,1.9849955,-2.35794,-1.7675194,-1.9493477,7.0784016,3.0931919,0.672442,2.2273962,-1.1201209,1.9686946,2.1509807,-2.614348,1.5239139,0.47053885
7.4028535,2.0543125,1.1572692,-3.2875912,-1.3800651,-15.724775,1.5640985,-0.18052036,-0.95124614,-1.9600122,6.8003335,3.5769463,0.3634547,1.5937619,-1.5410202,0.89518535,0.4658319,-1.4166886,3.137365,0.34711078
8.778453,2.282113,-0.06690925,-5.06706,-0.14216849,-15.468245,2.8334534,-0.37341648,-0.3742041,-5.417779,7.90205,2.932499,0.41495863,-0.53715694,-2.9418545,0.10836315,-0.40928066,0.8448067,3.9457147,0.9180142
7.7566953,1.6735138,0.77139515,-3.2908678,0.6694488,-15.666533,2.719767,-1.1483358,2.1462412,-2.4402294,6.431772,1.9459435,1.3428258,0.6478924,-2.3205895,0.37903747,1.9316783,-0.5628412,2.4684432,-1.0487224
7.98458,1.336752,0.795481,-3.8673992,-0.83085513,-15.187744,2.8132505,-0.8559976,0.008177118,-2.9916975,7.2289553,2.847847,-0.45436817,0.3728718,-2.6577368,0.8988388,0.92587084,-0.17051788,3.2931142,0.60974485
9.172433,3.3024437,1.3572948,-3.631168,-0.04129255,-17.697947,1.5940096,-1.0562613,-0.79227185,-3.1391203,5.5787416,3.2193239,-0.3157028,2.2595065,-1.3808761,1.0607674,2.1931877,-1.803927,3.7737892,-0.3654045
7.1038346,0.78682977,1.7168912,-2.9460008,-0.07457966,-15.871252,2.6429143,0.24767481,0.63404214,-1.9796762,6.733767,3.900525,0.7792645,1.9513588,-2.4605787,0.46832022,1.1053835,-1.352279,1.892315,2.2958694
6.56562,0.50527084,0.9068459,-3.948297,2.4893286,-15.155568,1.8334805,-0.1898003,0.38513216,-3.0907567,8.071514,3.7998571,0.2604785,0.4697825,-2.1919806,-0.0437348,0.7037054,0.6983383,3.3328364,2.1316183
9.726924,3.9067967,1.4499476,-4.944336,0.22117153,-13.870943,2.7193134,-1.1829278,0.44228366,-4.4183445,7.922198,3.8841584,2.385112,1.4353209,-3.0166483,1.8576922,1.1100768,-1.2924867,4.5897074,0.93599004
6.873409,2.6708055,1.5821507,-4.328054,1.9740397,-14.326823,1.5751057,-0.22107455,-1.1270037,-3.9752715,8.265204,4.585173,-0.2692299,1.3530384,-0.03187596,-0.3337917,0.3359192,-0.5097655,2.9805517,-0.71904624
6.0321503,1.3765609,0.23546721,-1.1639134,0.82407606,-16.645521,-0.6349615,-0.3688856,-0.55461806,-1.4557208,4.8133526,1.852732,1.1758674,2.5035956,-0.3580478,-0.49301422,0.795993,-1.442011,1.2193178,-0.7876295
7.4549894,2.3113425,1.7377918,-3.773858,1.2203238,-16.109766,1.582407,0.89483374,-0.2898208,-3.4970596,7.1106496,3.114036,-1.7949595,1.9355938,-0.7818227,-0.6880402,1.0780909,-0.8315932,2.535278,-0.37518138
6.010848,2.0690796,0.8356091,-1.6620605,0.9728882,-16.536938,1.8862228,-0.6286418,-1.1899221,-1.7615359,5.6203,1.7653894,-1.1266689,2.5144556,0.28536564,0.28604704,1.5197265,-1.8466465,1.3530275,1.4463818
7.8005624,1.4956505,-0.073814675,-4.5026245,1.9606702,-14.079544,1.9488317,0.8331297,-0.3872017,-3.7773607,8.666617,4.3127337,-0.014756616,0.8723638,-1.9968575,-0.88351274,-0.46068627,0.33174312,2.5910695,-0.13113004
8.878084,3.553348,2.288126,-4.156141,1.2155349,-16.109827,1.0422653,-1.542887,-0.2272936,-3.7042282,7.3329034,4.1133857,0.8623709,3.5408597,-1.9440815,1.9432195,2.1933675,-2.4062142,3.1568923,-0.5203092
9.234192,3.6158755,2.0836859,-4.2108984,-0.69754195,-16.513973,3.2495072,-2.3258505,0.005400936,-3.3292093,8.251262,3.0183175,1.6110924,2.3882084,-1.5189581,1.7581518,2.0891747,-2.5954413,2.338471,-2.0414276
6.2762938,1.4807801,0.84477806,-3.0612733,1.3951236,-16.7493,1.5633028,-0.917356,0.5069308,-3.032904,6.9392095,1.8370329,0.2612834,1.3507943,-0.4913391,-1.1556481,1.5085714,-0.18731156,1.6014558,1.2186004
6.954368,2.32073,2.3850548,-1.7347496,0.92689013,-16.026644,1.6913285,0.79952866,-0.75322866,-2.1109688,6.880554,2.427453,1.1621925,3.7643263,-0.6469878,1.0958868,1.0054703,-3.2589083,2.1143847,-1.0545931
9.098149,3.7848742,0.5207702,-4.3899026,0.9230312,-14.931744,2.7923753,-0.87871283,-0.14304909,-4.0408998,7.1125712,3.5805528,1.4653274,2.410867,-2.8396425,1.6644892,0.83987254,-2.087083,1.7977264,0.3632374
7.4784055,2.9674225,1.7339689,-3.860455,1.5845089,-14.595828,1.1940973,-0.125684,0.37927693,-3.882583,7.225047,2.4104156,-0.28420064,2.81073,-0.9811803,0.6501203,1.3916847,-1.8737613,2.3504128,-1.108227
6.8423786,2.9929326,1.7067287,-3.3173537,2.4574492,-15.08517,0.30219722,-2.017416,0.09999303,-2.9850783,6.2088675,3.5483408,-1.2607316,3.1285381,-0.35367674,0.120118245,2.3786743,-1.4655759,0.5082309,-0.080369666
8.014982,2.6661456,-0.9055618,-4.695304,-0.12079461,-14.911528,1.6120645,0.0497366,1.4240805,-4.1424403,8.482654,3.5658581,0.5339146,0.2862511,-0.19904529,0.4211094,-0.40218312,-0.39224437,5.750279,1.4158401
8.4796715,1.8619936,2.5295358,-2.8212852,0.7667834,-16.169392,1.8393729,-1.7697905,0.16258332,-1.8088168,6.7913485,2.8324063,1.2348686,2.1680422,-0.54471165,0.537093,1.2482063,-2.132983,1.1924479,-1.0040373
5.9830275,1.1070397,0.27690792,-2.8476965,1.1472907,-15.697664,0.35519305,-0.40963775,-1.7775136,-2.441046,7.0943446,3.2076092,0.020170351,0.74445605,-0.23301317,-0.902566,0.36351207,-0.25648782,1.3952411,-0.063791476
7.424535,2.050229,1.7104925,-2.4220293,2.683894,-17.095842,0.6981201,0.9479307,1.6605985,-2.166721,5.191188,3.0927076,1.3521565,2.622369,-2.2710166,-0.2643223,0.63585466,-1.2672597,1.2972319,-1.4856833
9.200439,3.3054254,1.0064456,-5.4667006,1.5544791,-15.008703,2.6895924,-1.7309418,-0.11990583,-5.8980403,8.607453,6.5541973,1.7160277,2.9334984,-2.378247,1.1863322,2.1298878,-1.4506212,3.4441087,-0.53588444
8.654752,1.8339932,2.128965,-4.075414,-0.38661224,-15.434699,1.9828327,-0.07667044,0.5254808,-3.6377552,6.9827523,3.2649577,-0.31309214,1.0023147,-2.3442557,1.1022313,1.616666,-1.3426257,3.4617453,0.042846665
6.4426928,1.1683643,1.6509851,-1.8511788,2.0029514,-17.751036,-1.3416402,-0.80824006,0.6697539,-1.8943961,5.525346,1.325544,-1.2334367,2.5898771,1.4416075,-1.3845543,1.3873568,-1.0433013,1.5114641,-1.5798343
8.033863,2.619847,2.3574848,-3.9871018,0.33966106,-14.162948,1.4145229,-0.81676245,-1.0016339,-4.043458,7.44833,4.1478534,0.039346945,1.4354197,-1.326252,0.26044807,0.69654983,-1.1058489,1.9298515,1.8254241
8.5199,3.0423067,-0.49248427,-4.754052,1.8137264,-15.981627,2.6408222,0.34036613,-0.9048082,-3.9518569,8.427225,4.194899,0.51605654,2.2497506,-2.704586,0.87455714,1.4241409,-1.3943548,2.9709263,0.5613562
6.3372316,1.6522007,-0.7932168,-1.8763249,0.7437519,-16.78489,-0.15831983,-1.2739933,1.3549913,-1.4706403,6.178632,1.7996781,1.1523488,1.9937671,0.072316796,-0.036639534,1.150938,-1.0534749,2.9371784,-2.053233
7.256389,2.2168136,1.5593983,-3.44665,0.5549348,-14.737114,1.234206,-0.2938364,-0.84968835,-2.6960137,6.7910037,2.570154,-0.92548406,2.3842878,-1.191338,0.54795074,1.6906334,-1.5456545,2.3503835,0.40044305
7.1800113,2.3074265,-0.50503325,-2.9235723,-0.11931516,-16.40349,0.6960813,0.8342597,1.415979,-2.671271,6.871956,2.8866343,0.17439546,1.0035983,-1.9592527,-0.30172846,-0.764224,-0.37694556,2.2032104,-0.40128925
8.299074,2.0921047,3.3972206,-2.9242826,1.4949919,-15.63596,1.6545956,-2.4935684,0.42075562,-2.7431905,6.0910287,3.6988955,0.81758815,3.336324,-0.7464313,1.1623935,2.5804656,-2.2773964,2.1543574,-0.40724185
