0.67599344,1.960624,-1.1829859,-2.398624,2.2751985,1.3139167,2.0091429,-1.9016044,0.49149293,2.573866,1.39577,1.6658027,0.90373707,-1.1392174,0.20869075,-0.42699552,-1.7852116,-2.3802004,-1.3489978,2.0078301
-0.3925636,0.8559826,-0.5773179,-0.6912277,1.7998372,-0.46429148,1.9340416,-2.1572657,0.46941352,2.442751,-0.89016545,2.3655806,0.9829587,-1.1679658,1.1319066,1.0939658,-2.0491366,-1.5387847,-2.9146545,2.8523273
1.3402028,-0.20361012,-0.78304356,-0.6389323,0.70099956,0.19569285,1.7499853,0.23631497,0.2995565,1.1786158,1.7423177,0.7701224,0.97755367,-0.1767283,0.23832355,-1.1338028,-1.194457,0.20360379,-3.3272624,1.5490788
0.83301234,0.42678767,0.08927903,-0.89658135,0.8171232,-0.042312603,0.8438926,-0.2793566,-0.7449374,0.61253405,-0.21580046,0.6195966,1.0034788,0.3808551,0.68953294,0.26466846,-0.7235367,-0.3211485,-1.7478281,0.1767289
-1.0388961,2.1030455,1.4712563,-1.5879775,2.48295,1.1606612,2.1984947,-1.0816821,0.5567316,1.894027,-1.7607918,0.912098,0.47404376,-1.086161,-0.50184697,0.062268976,-2.02477,-1.5796248,-2.3874378,2.2296908
-1.3096005,-1.3459617,0.46762007,0.5644714,-0.7963231,0.19121596,0.5163386,-1.8074332,3.0065753,-0.75809646,-1.0642133,-0.89825326,-0.49909407,1.8262724,-0.73786724,-0.45430347,0.206822,1.0269152,-3.6629481,0.66710913
-1.680349,0.14599,-1.7361954,0.73356926,-1.1915655,1.0640818,0.42981556,-1.4371154,1.0503416,0.20225044,-1.9319272,-0.44476393,0.21964417,0.13266847,-1.4564703,0.023360314,0.32262537,-0.16990326,-2.6534278,-0.28900602
1.5763948,0.58618164,-1.3516155,-1.0951537,0.10999159,0.7407851,1.0677656,0.43557128,0.22025122,-0.43483368,0.23129788,-0.1734737,-0.44953915,-0.4246016,0.10146026,0.41459024,0.21709855,-0.11514735,-1.3092614,0.61340004
-0.6299074,-1.1936847,0.16932556,-0.651479,0.11471319,0.09595887,0.33909768,-0.9034974,-1.297059,0.32737195,-0.7923313,0.27273142,-0.55942357,-0.27960673,-0.27765268,-0.7434946,-0.4600404,-0.038911995,-1.859844,1.0798792
0.15704769,0.37676018,-0.326037,0.22000892,-0.6492312,-0.67671543,0.6807392,-0.558502,-1.0233053,-0.8025576,1.1384646,-0.79841065,-0.08915568,1.1564574,-0.24617344,-1.5059819,0.8177217,1.3860047,-2.738388,-0.086991444
-2.0104196,0.9671173,-0.2499418,-0.6746736,-1.3171679,-0.4469447,2.3878822,-1.1713952,-0.44773287,-0.76466954,-0.6049101,-0.61262053,-0.41084498,2.277248,-1.3072983,1.7154117,0.55515486,0.04635615,-3.7148314,0.51314515
1.31322,-0.17699729,1.3983399,0.2905675,1.1011913,0.4953969,1.0393126,0.017088456,0.20378812,0.061850797,1.1623628,0.2124459,1.1302271,0.2787612,-0.7232796,0.8652057,-0.40264666,-0.14319183,0.010284205,0.053672165
0.54751194,0.19401637,-1.8429809,-1.3239771,0.46304995,1.8298844,0.74863076,0.58149445,-0.88675576,-0.0694532,1.3453817,0.17775394,2.47543,-0.9489609,-0.7618415,-0.37602785,0.24304628,-1.3704342,-1.9455819,0.66183305
