-9.544178,4.573007,-6.6939135,0.42219865,8.501829,-8.265918,0.17904721,-1.5799388,6.994977,-10.786803,7.749684,3.295916,-14.117273,-0.4966717,6.488913,5.760809,-10.15955,-0.5029223,0.48473403,1.7440634
-8.312766,7.149626,-7.365342,0.67508113,6.725497,-7.257134,-1.7555493,1.3080142,5.536959,-8.995629,6.735684,2.6599054,-16.623951,-1.3188815,4.4168134,5.0510263,-8.5631485,-2.5350506,1.5966564,-1.4987725
-10.545761,5.5663843,-6.4883738,0.55437005,9.066675,-8.966803,-2.03888,0.5714895,6.122867,-10.006563,7.8208904,4.0475144,-14.506776,0.3105858,6.600774,5.163067,-10.5917635,-0.47726795,-0.6605272,-0.5888119
-9.6349325,6.8315063,-4.840699,-0.98219115,7.7998314,-7.4800234,0.90778697,0.13273883,6.294874,-10.44212,6.4852376,5.273318,-14.484787,-1.0867435,7.5326076,3.876704,-9.428395,-0.7215523,0.15120466,0.1089425
-9.343701,5.1826286,-3.8210704,-0.8707057,8.15577,-7.220537,-0.6257053,0.4590559,5.2200503,-8.285792,7.53641,5.1732,-13.030529,0.7566194,7.1385036,4.708608,-9.925895,0.47499698,0.56408113,-0.425653
-8.283792,4.0544367,-5.833517,-0.13750383,7.382604,-6.8840384,-0.72415483,-0.7908892,5.1711926,-9.754924,7.9451485,3.580985,-13.450903,-0.013445431,5.4279222,5.1003513,-8.929776,0.1014726,-0.20700327,0.88025224
-8.765514,4.4447527,-5.739097,0.4836428,7.9143543,-6.9199557,-1.1969391,-0.11631677,3.378542,-9.223844,8.873623,4.4963307,-13.8687935,1.2444717,5.415406,4.5295606,-9.686036,0.1473421,-1.8115022,0.21368475
-8.239365,6.2216783,-5.439869,-1.4792515,6.5020866,-6.298307,0.24787785,-0.2722065,6.1214275,-8.796315,7.044677,4.712348,-13.886111,-1.2181739,5.5795527,5.007839,-8.857787,-1.5322349,0.7658385,0.083296135
-10.521383,6.3175077,-4.8547783,0.41132525,8.815473,-8.844819,-1.6835186,0.46291506,5.203723,-10.252017,9.160489,4.1814523,-13.760788,0.9348025,7.421234,4.8417664,-10.687827,0.39382592,-0.6278011,-0.5327025
-10.262413,6.467747,-5.3734455,-0.38395402,7.767914,-8.0096855,1.768816,0.2577836,6.0455003,-11.573225,7.4719973,5.5763597,-14.464017,-0.6705725,7.5979633,3.5229976,-9.833812,-0.9149841,0.691216,-0.34174657
-9.320621,5.6957746,-5.581571,0.4342584,7.7367687,-7.6103063,-1.783027,0.087795615,5.7191477,-8.475593,6.978191,4.1987553,-13.499896,-0.2413223,5.622889,3.6431959,-9.910606,0.7931922,-1.0436575,-0.6326469
-8.095671,6.8419676,-5.335619,0.85136324,5.9023037,-6.6007247,-0.6710594,1.1122218,5.2783055,-8.159286,6.767008,3.7434473,-15.008469,-0.9996121,5.337482,2.8698726,-7.7281246,0.20109743,-1.1208485,-1.362566
-11.092756,4.5853825,-7.2520814,2.328882,9.349316,-9.9097,-1.2164679,-0.1297057,4.724477,-10.019397,9.001889,3.1606421,-14.45485,1.1612172,7.2421374,3.7656438,-10.493907,-1.0367897,-1.380123,0.39172244
-10.758303,6.7451577,-5.373962,0.2905992,9.235984,-9.034406,-1.2829337,1.0433247,5.9248214,-10.727771,8.319418,4.325826,-13.415729,0.7639272,7.820235,6.500909,-11.071991,0.082380846,-0.5049883,-1.4274251
-9.430726,4.7858005,-2.8774824,-1.3280337,8.495891,-7.4131656,0.06560352,0.9889334,5.736758,-9.229219,7.723279,4.944764,-11.177645,1.0991589,7.604681,5.683408,-9.778751,0.9923607,-0.39234075,-0.2805315
-9.487927,4.9013596,-6.047675,1.4401398,7.5268974,-8.343385,-2.2809477,-0.68124247,3.8779392,-8.770972,8.577314,3.007291,-14.836184,0.4490752,5.7162037,3.0895069,-9.347894,-0.06853526,-1.1665384,0.60113734
-7.3930655,4.559341,-3.0038626,-1.722073,6.3576674,-5.3269086,-0.8428977,-1.1616317,6.3540306,-8.868582,6.135632,5.0159025,-12.319302,-1.369495,5.594812,4.2566996,-8.35306,1.5024351,1.7969404,1.2112396
-9.554124,5.6349916,-5.8537154,0.6450407,8.516128,-7.937921,-2.0269802,1.73128,5.502914,-9.124027,7.415342,3.9943032,-14.547485,0.09332094,6.2426357,4.506489,-10.099787,0.14353497,-0.15837541,-1.7354411
-10.327313,6.7988453,-6.6302023,-0.28253,8.465692,-8.158138,-0.22210322,0.99217916,6.7816405,-9.838786,7.1658516,5.348462,-15.132884,-0.95623744,6.8952293,4.6163306,-11.301328,-2.383758,0.6216237,-0.61250716
-9.430899,6.221667,-3.6606321,-0.39439803,7.4260497,-8.176841,-0.842091,-0.65397286,5.955809,-10.509681,7.6004963,3.3009496,-11.911879,0.08585297,6.974835,5.281019,-9.274274,0.67325336,-0.5104364,0.48561153
-10.298167,5.629821,-6.1342273,-0.063751966,8.999664,-8.83964,-0.83257294,-0.81314087,5.807165,-10.315881,8.399052,3.7002673,-13.911065,0.69414735,7.0246663,5.6630044,-10.463167,-0.102963455,-1.8113497,0.3944152
-8.987399,4.473598,-4.160459,-0.28980064,7.757341,-7.4095073,-0.38500622,-1.524,6.2985296,-10.382295,7.432522,3.9108791,-13.340596,-0.27653784,6.79617,4.8396106,-9.089345,1.5891955,-1.0562539,1.6607082
