-9.305541,0.865292,5.7109475,-9.31722,5.535988,-5.329095,-0.4087671,10.026311,7.5984583,8.055635,10.214891,-8.410268,-1.0324411,2.941516,-9.347653,-2.453985,3.0396085,0.45697415,-10.688093,10.455384
-8.783811,-0.16845348,5.3834734,-9.04964,4.605325,-4.9307337,-1.0907204,10.852037,7.914915,9.178591,10.795146,-9.883382,0.22759268,5.37954,-10.810946,-4.96501,2.426244,4.1869755,-10.96155,10.631375
-8.534312,1.5404711,5.7459373,-9.538005,6.3531623,-4.3920035,1.0859226,10.290298,6.8352885,7.340854,9.803636,-8.322838,-0.051216397,1.2408178,-9.504427,-1.9035226,3.381514,0.09673195,-11.050182,10.44664
-9.040504,0.96983254,6.215091,-9.148284,4.2199492,-3.3088584,-0.9948727,10.396298,7.3412366,7.1856437,9.448767,-8.537223,-0.87482166,4.1151586,-8.8806505,-3.914293,2.505129,2.3569372,-10.271385,10.093763
-8.759059,0.5673427,6.1797943,-9.540898,4.3410864,-4.367509,0.04264447,9.5033865,6.3499856,6.256141,9.520704,-8.22303,-0.05486432,1.4364989,-10.361607,-1.3926198,2.8504646,0.82712483,-10.49179,9.596265
-8.3305645,-0.10196575,4.742402,-9.226829,3.7487676,-2.619127,-1.7548753,10.311916,6.888019,7.5167456,8.815896,-8.777629,1.9489241,4.0219083,-8.441656,-3.8407998,4.0056744,2.5883567,-9.91656,8.729552
-9.824992,0.11789384,6.3580775,-11.553906,6.1968174,-4.5190797,0.14117579,12.398946,8.138242,8.396687,11.527786,-10.335469,-0.65884346,4.06092,-10.49325,-4.2278376,2.1955233,3.8713913,-11.199358,11.291539
-7.506843,0.37554103,5.007333,-9.194925,3.8343358,-3.7214463,-0.75719434,10.027199,7.815255,7.422444,9.155637,-9.119412,0.7151474,4.2039757,-8.592995,-3.35653,2.2469058,2.9841814,-9.381485,9.555363
-10.19163,2.2935817,7.4464874,-10.962194,6.3993154,-6.037134,0.5910957,11.283909,8.559731,7.0667334,11.456667,-10.670554,0.29496577,3.4359672,-11.342612,-2.8817234,2.6487477,1.723905,-12.278059,11.731714
-9.881244,0.46085787,6.195381,-11.34971,5.656118,-3.5844202,-0.18194595,12.424138,8.79031,9.50116,12.070203,-11.571653,-0.6951289,4.083484,-10.786194,-4.2007995,3.366741,3.5676427,-12.39115,12.122783
-9.44597,1.3794647,7.458744,-10.512183,5.975949,-3.6825595,0.44772944,10.785028,8.221619,6.694248,10.086291,-8.536486,1.3446653,1.8425908,-10.128048,-1.6044166,3.1876943,1.3569487,-11.471067,10.350942
-9.769471,2.0731952,6.835205,-11.597148,5.8228946,-6.6541123,0.9058235,11.014229,7.585444,8.242751,10.878936,-10.287219,1.0848434,3.0688915,-9.996879,-3.161705,5.0262885,1.7319226,-11.865887,11.159494
-11.135226,0.7849458,7.927024,-9.971966,6.5797997,-3.6699164,-0.9643287,13.328072,9.861808,8.610823,12.231949,-11.332202,-0.4248853,4.858833,-11.662417,-5.4551415,1.7718633,4.0311165,-12.366903,12.93485
-8.803637,1.8987795,6.258928,-10.145941,4.7971625,-4.5139523,0.1629349,10.428643,8.135974,7.8883395,10.088469,-9.563108,0.75666064,3.5102942,-9.268728,-3.303763,4.379338,1.8669963,-11.100555,10.545473
-9.660832,3.918265,6.5872397,-11.349991,8.421677,-6.5382833,1.4377445,11.492896,8.972988,9.174638,10.722919,-10.970799,0.2548276,1.9687564,-10.80516,-1.9850498,2.3599,0.85495615,-12.661851,11.572312
-9.334899,0.5725176,5.5084343,-9.724721,5.1645284,-4.872847,-0.91642547,11.013312,7.1019807,8.728141,10.20689,-8.637811,0.017562175,3.70045,-9.995092,-3.548876,2.0401793,2.8419693,-10.808948,10.189863
-8.329636,-0.37069932,4.8269067,-8.22145,3.9817665,-3.7445529,-0.839811,10.591206,7.252386,7.5166483,10.205751,-9.008053,-2.1863377,4.5173492,-10.174754,-3.7857668,0.79700637,2.690334,-10.38619,9.911219
-8.475705,2.4618704,4.597513,-8.405545,3.8792422,-4.9363427,-0.7911206,10.6991,5.530817,7.2651024,10.439164,-9.50052,-1.6503509,4.485028,-9.008727,-4.8840003,1.0186447,2.8365595,-10.28926,10.258924
-9.672256,1.700362,6.713532,-11.119224,5.0604186,-5.957949,0.92604357,11.960097,7.5171304,8.359883,11.534236,-10.766022,0.5525279,4.0111256,-11.430145,-3.9577572,4.56071,3.6329854,-12.239614,11.675343
-11.692127,1.3642985,6.55599,-11.267918,6.4225373,-5.917744,-0.24251147,13.507747,8.012083,9.066588,13.031601,-10.604955,-1.5152386,4.474843,-12.119405,-4.1205354,4.1448407,2.3343081,-13.108998,12.619099
-10.2333355,2.9420125,6.7181544,-11.451287,5.8390055,-5.8128777,1.8131742,11.997854,10.90606,10.072874,12.158651,-10.423798,-0.44619453,3.469916,-10.78855,-3.456208,4.2996597,1.404582,-12.836582,12.375929
-8.444105,1.3259399,5.0094905,-9.617049,4.463272,-4.6951966,-1.5655872,11.304954,5.883517,9.309739,10.635899,-10.614646,0.382339,5.390566,-9.508272,-4.8885884,3.2579389,3.604312,-11.454919,10.615727
