0.4205793,4.595297,-2.8288243,-0.21507457,-0.6077588,0.018203165,-0.267941,-0.002804411,-0.76696587,-0.8639401,-0.84638387,-0.26529732,0.17678535,-0.52074003,0.8412386,-0.7540642,2.1032925,0.44378445,33.10249,-1.3558396
-1.688839,5.226039,-2.0052102,-0.9493588,0.574911,0.52692795,0.5436065,1.7102655,-1.43048,-0.23556769,-0.66462064,-1.9981629,0.59572434,-1.0299543,0.86283946,-1.8928522,4.603041,2.241796,31.511122,-1.7549168
-1.0526723,4.691755,-3.6232572,0.21889408,-1.3982611,-1.6654081,-0.23812957,1.834971,0.16556855,-0.90770453,0.61399734,-0.81168765,-0.100304514,1.5750223,-0.48361403,-1.5131856,1.3482474,1.6290216,31.63183,-0.97734636
0.9779504,5.9935207,-3.5390315,0.7693307,-0.59296006,-0.14669323,0.4112852,-0.39504448,0.0662104,-1.0476779,-0.1277947,-0.2790514,0.13643968,-0.36269945,-0.5119967,0.21331114,1.6867208,0.021449825,31.459517,-0.009344593
1.1368437,6.7183657,-2.88998,1.1572723,-0.7365509,0.29847834,-0.94888246,-0.70090574,-0.4135622,-1.879371,0.5576683,1.0475913,-0.8671947,0.089995205,-0.99991095,0.733315,2.9951177,-0.8454859,30.830912,0.67270225
-2.509803,4.904672,-1.2360214,-0.3472585,1.7350289,-0.8734348,3.058853,2.648213,-1.9919156,-1.2077687,-0.97877973,0.1546082,0.3280399,-1.4938701,1.5269504,-3.3487864,4.314959,2.579128,32.921814,-3.4520354
-0.973711,4.433489,-1.883799,-1.1358603,-1.8285822,-0.8966472,0.8848404,0.41036063,-0.69775057,-0.85210836,-0.77668065,-1.3190724,1.1145444,1.2088751,0.89792436,-0.825354,1.806361,1.7234917,32.86812,-1.1351806
0.6566677,4.8652973,-2.5085351,-0.16156548,0.24718536,-0.5034925,0.088219844,0.36007738,0.42768624,-0.38304666,0.31499824,-0.70767653,0.40526533,0.23557134,-0.34411442,-0.8225983,2.6107464,0.7279053,30.895597,-1.1503464
-2.659835,3.153733,-0.8306739,-2.2219436,-1.7508401,-0.7912548,1.975877,1.8257351,-3.0337825,0.63611674,-1.0719495,-2.2949767,0.7839648,1.4974904,2.3257396,-2.415084,3.9135666,2.8849835,30.40879,-2.589493
1.6065543,4.845867,-3.7817938,2.1309814,-0.2187539,-1.0734068,-0.91821563,0.40603557,1.4356761,-2.6892662,1.7627007,-0.3626818,-1.7944773,-0.7758722,-1.9194043,0.3408328,0.39227214,-1.0618272,31.405762,1.0271566
