0.35273457,4.8597503,1.7652026,-10.188525,2.963934,3.7460005,1.0465623,-0.65192795,-0.10995575,4.024384,-0.46502396,2.7464151,1.0840669,-2.9259422,1.6091642,-0.5117078,-3.0402143,-6.373038,-1.904407,2.3100567
0.5328939,5.8030143,0.9864239,-12.506611,3.8463025,3.5486064,1.545338,-1.5036277,-0.021520665,4.9571867,0.07472096,3.619194,3.168813,-2.7611752,2.9843369,0.41734946,-3.7565184,-8.69255,-2.2726886,3.327398
-0.03922362,4.888137,1.1437087,-11.297105,2.1210647,3.1626544,1.4160656,0.96954614,-0.48518625,4.062219,0.6135199,3.0389862,0.8781877,-2.1677914,0.13468447,-2.971847,-2.546283,-7.75987,0.7988136,2.2056055
-0.9851341,6.341578,0.6121166,-11.396187,3.4777288,3.118433,1.1196402,-2.335559,0.028740756,5.5685477,0.45973322,3.6371043,0.9822618,-2.3080847,0.83351284,0.9942783,-3.797686,-8.222616,-0.3583117,1.8419632
-0.2621662,5.5826735,2.3810751,-11.324399,2.9317791,4.1596913,-0.04977824,1.0906636,-0.088505335,3.2668748,-0.11983797,2.7814758,-0.04372696,-2.3114295,4.0185122,-0.55149555,-3.0348477,-8.641652,-1.4253774,2.0734537
-0.42956504,4.6292663,2.0026927,-10.157591,3.0838447,3.0121534,1.7932657,-0.8912865,0.46305192,4.681474,-0.3203812,3.2231004,0.7745419,-2.6315026,1.5470066,0.1750767,-3.637947,-7.8714113,0.351784,2.2174873
-1.2475724,6.211958,1.8396757,-11.101109,4.358326,2.4143806,1.9125352,-1.203195,-2.1888113,6.2167945,0.76903516,4.6405935,0.7624235,-4.1155157,1.5766333,-0.45056137,-4.627243,-9.802047,-0.51083326,2.5746286
0.11695445,5.8098006,2.370202,-12.123526,3.171353,3.7836237,0.61950994,-1.7686883,0.35413444,4.8442817,-0.01755034,3.1327167,1.450939,-1.6824974,1.888637,2.07564,-3.018399,-8.129215,-0.67600656,1.8432186
-2.3662207,5.8010244,-0.46012756,-10.335642,2.4066544,2.442751,1.1966054,-2.297714,0.49083924,4.6364703,0.1756113,2.8588624,-0.9355103,-3.9410105,1.3805712,0.48948652,-3.133496,-7.416809,-0.3330811,1.3968109
0.8665775,4.542012,1.2905607,-11.074746,3.0376067,1.4430422,1.6087071,-1.7640085,-0.3144204,5.908378,-0.57356817,2.9974189,1.399725,-1.932972,1.2501022,0.5594887,-3.8414612,-7.788519,-2.0947003,3.0216293
-1.2692385,7.4321985,0.8417415,-11.198888,3.8587182,3.1108525,1.7983645,-2.8245487,0.08722739,6.1549425,-0.10019489,4.1652584,-0.19248119,-3.4580941,1.5467026,1.5450506,-4.758703,-8.385773,-1.1385661,2.2317362
1.3088402,6.3964667,1.2202079,-11.585706,3.9988573,5.4615393,0.8543673,-0.5021268,-2.597104,4.667585,3.1358376,4.678874,2.267223,-2.3193207,3.694316,-0.5844538,-3.0617707,-8.409583,-2.1331334,2.0351546
-0.053327587,4.6353984,-0.74983823,-11.548641,3.3963563,3.766206,1.6380647,-3.1427488,-1.1525564,4.6193867,1.9194936,4.0002513,2.035478,-2.9119115,0.7140015,0.8914373,-3.2979426,-7.8994174,-1.372186,2.373109
0.1293777,6.7223926,2.5426643,-10.266519,3.072466,4.7329597,-0.1066419,-0.5951301,0.120073244,4.0759373,-0.027536392,3.2612088,1.2379655,-1.9374266,1.9726645,0.28523314,-2.9344149,-6.866264,-0.76127404,1.404535
0.6742413,5.2208095,2.6327353,-9.279648,2.5881636,3.3518338,-0.084969155,-0.7035927,-0.30027688,3.5776002,-1.149557,2.364964,0.59324175,-0.8287678,0.703954,0.54403514,-2.7311594,-6.318037,-0.575727,0.2423234
-0.13245401,3.929,0.114438854,-11.216576,1.3513902,2.0652127,1.2396613,0.18268754,0.2153098,3.6141834,-0.31329912,1.1452396,1.9726682,-1.579147,1.2119904,0.11757815,-1.31752,-7.105065,-0.67308617,2.3674943
-1.0613427,5.421417,3.2550247,-12.507444,2.016945,3.6548855,0.21471074,-0.30414745,-0.23477913,3.895791,-0.74685454,2.3601038,0.7607382,-1.4686803,2.0116842,0.63215023,-2.5626936,-9.324955,-1.4785982,2.1240246
1.7204229,5.852712,0.7784695,-14.435093,4.1092987,3.7422125,2.6199057,-1.9611839,0.67552066,5.7171245,-0.25765836,3.569295,4.0393734,-3.9281182,0.37937188,-0.078399196,-4.2010717,-9.946027,-1.8213855,4.9354444
-0.98385584,3.6185536,0.96362716,-11.64986,1.6798308,1.5607257,1.7414374,-1.506079,2.2875154,3.5820208,-1.7318753,1.3314775,1.1924065,-2.096869,0.066459425,0.07936658,-2.6984289,-7.2502675,-0.0035203702,2.4599075
-0.35280797,6.76674,1.6955346,-11.2839575,2.8068957,3.2707713,1.5407141,-0.91453445,1.813523,5.777077,-0.824296,2.699868,-0.31880736,-2.1757827,2.7585356,0.569613,-3.4935286,-7.9949956,-2.7161536,1.7803969
0.40119478,5.2800817,-0.09101732,-10.900956,2.746014,1.3352264,1.4548608,-1.5949326,-0.1556833,5.02304,0.9284588,2.3514504,1.0853022,-2.288425,0.6172177,1.3630903,-2.7474048,-6.916034,-0.28307632,2.0304449
