-0.2791279,-0.39627376,4.493326,3.968063,-7.53686,-0.14506543,4.9671664,2.5784442,3.011383,-1.859509,5.6646175,-1.0971293,-6.947827,-2.967307,-5.81552,-6.260842,4.171812,6.6731424,-6.8084474,6.9535913
-1.3000531,-2.9708314,6.2411876,5.5314803,-9.029293,0.4855656,2.4809585,2.5740595,4.288011,-4.8015904,7.4610863,-0.8520878,-9.082379,-4.4229093,-7.060497,-7.552366,5.458891,8.076936,-7.11835,8.637322
0.47781193,-1.8621297,5.564955,5.8230014,-8.433405,-0.53411585,3.4873643,3.4364948,1.2700781,-4.6325345,7.923527,-2.9520955,-8.264266,-3.8124495,-7.1768727,-7.633862,5.6012206,8.113038,-7.748701,8.161928
-0.4159079,-2.2127972,2.7720993,2.6724916,-6.0202317,-1.0786804,1.6801981,1.7125891,2.1294434,-0.94115734,5.228271,-0.88866615,-5.8747153,-1.9492496,-4.2148185,-5.7474856,4.226859,5.7139974,-4.179545,5.7992644
0.9246881,-0.44897318,3.561419,4.13312,-6.0553303,-0.9576799,2.4988856,3.3144515,2.069547,-2.3620794,4.596767,-1.5041304,-5.596544,-2.66523,-3.865511,-6.045527,1.1249751,5.4179573,-5.471486,6.2265472
0.54939014,-0.7533672,4.536844,4.4372926,-7.8440957,-0.28408393,3.94237,3.076888,0.44977406,-2.3738449,6.4017005,-2.5664034,-7.5525103,-3.3836467,-6.830012,-7.9505787,4.0806193,7.1074147,-6.4572906,6.5513387
-0.2346215,-1.903155,2.9920602,3.7015917,-6.1251297,1.2610209,0.2991137,3.093588,3.5344217,-4.265952,4.987745,-3.2913487,-6.1662693,-3.0213096,-5.6849003,-5.5030813,3.0694127,5.2134438,-5.107858,5.292531
-0.4828313,-0.66791266,4.035977,3.6156158,-6.0785103,-1.0415078,1.3323246,1.609798,3.576233,-2.8362267,5.1324763,-1.4296228,-5.8629518,-3.1126425,-4.233727,-5.6036167,2.1402938,5.77684,-4.4359026,5.225434
0.42636934,-1.4238852,3.2227347,4.1637383,-6.161445,0.24573797,4.1723685,0.6612355,2.313451,-2.2225451,5.7125926,-2.8778617,-5.69691,-1.4649704,-3.9650855,-5.063172,1.8461678,5.822621,-4.738474,5.139135
0.56231606,-0.08623738,3.5853336,4.8595243,-6.0460854,0.12783347,1.2783446,0.4949189,1.3428237,-3.3690796,4.4596534,-0.097714305,-6.355314,-2.2981548,-5.2221026,-6.5775433,3.9412649,5.8986583,-5.3099184,6.2078876
-2.0839894,-1.767212,4.527502,3.149877,-6.6353073,1.3197279,1.7021375,2.534619,2.8621278,-2.4353292,4.6091766,-2.7800534,-6.3296824,-4.091475,-3.8267367,-5.509278,2.426403,6.4265685,-4.3651214,6.222685
1.3206564,-1.9579829,5.126453,1.8821614,-6.44085,1.1990342,1.9487156,1.4463134,3.1294563,-3.332379,4.894219,-1.7096428,-5.9067993,-3.9741378,-4.4042964,-4.23913,3.0609624,5.8144994,-4.23773,5.4316506
