4.487395,-1.8867854,-1.0442867,1.5484091,0.6216199,-2.314045,3.6327722,-1.4185603,-1.0024446,0.6322943,-1.9189162,-0.6691379,0.06997323,-0.24238089,0.38827598,-0.51874596,-1.3470634,1.0049978,1.7130766,-0.4832498
3.159382,-0.22192577,-1.7250404,-0.48408023,-0.37536585,-3.109604,1.0653304,-3.5055661,-2.0694513,-0.6854479,-1.4907546,3.1385672,2.006793,1.06559,0.9744987,-1.1347228,-0.39174908,0.30554223,1.4020699,-1.4497631
6.0630426,-3.1976023,-2.4038258,-0.56309646,-1.5944921,-2.7145607,2.01692,-4.3347774,0.66158,0.08214307,-3.731146,0.20083424,2.4795938,-1.3067807,2.3030577,-2.4676104,-2.8298812,1.8708557,3.375986,-0.100845546
4.920901,-1.1762333,-1.0091087,0.0899162,1.240705,-2.0219476,1.2017337,-1.0186664,0.490768,-2.8599105,-1.5212274,-1.3311225,-0.19246694,0.9252015,-0.22926927,-2.0747812,-0.69123465,1.8997914,3.0486026,-0.8314047
3.3380978,-1.684904,-1.8006335,-0.49506313,0.5106294,-1.0823288,-0.26798862,-3.2218273,-0.27780697,0.04393276,0.2747252,0.5932671,-0.055840254,1.7317266,0.8168186,-0.28898522,-0.3665518,-1.863481,1.1038775,-1.0281215
3.1843836,-3.2840636,0.88964516,1.439375,-0.20590231,-1.4116613,2.5404377,-2.551665,-4.153296,-1.9633862,-0.07803838,1.4606619,0.22777344,1.2229748,-0.89559186,2.3434474,-0.45365033,0.55982614,-0.91817695,-2.4658477
3.3740335,-2.7390723,-0.5681933,-0.4729809,-0.7494399,-1.5851471,0.5411005,-3.113377,-0.7657599,0.45671147,-0.4249937,1.669097,0.8690922,1.0198725,1.0718927,0.04540648,0.08974592,0.15472111,1.8978686,0.5113207
3.6200652,-2.2471123,0.35065672,1.4844414,1.7876382,-2.6362102,0.36618906,-1.3770058,-1.0758878,-1.111229,0.71387243,0.13058466,-0.32861316,0.8368972,0.17133611,0.050457932,0.7840699,0.09034666,0.10088348,-0.3386003
3.785571,0.3112258,-1.753792,0.11540935,0.30541298,-2.0175526,0.3582308,-2.0875125,-0.108848065,-0.08026409,-1.5380801,0.09994971,1.1791254,2.3323147,-0.3701491,-1.7074871,0.28541884,0.10661812,2.8783786,-3.1278405
2.2573736,-0.28000414,0.12132308,1.3102713,-0.32885885,-0.8606047,0.68091077,0.29277888,-0.46911326,-0.2859236,-0.43702534,-0.9583311,0.7569384,0.24967515,-1.098725,-0.8734136,-0.3930944,1.3046254,1.3080709,-1.7242996
2.8973155,-2.3003497,-1.244197,1.2499189,0.034302626,-3.4357092,2.4028323,-2.0109863,-1.5466012,-0.3215127,-1.5622367,0.9231731,1.7673085,0.64491975,-0.15352486,-1.0831445,-0.325438,0.0018606988,0.3832359,0.45621574
4.483867,-3.248519,-0.7627108,0.57571864,-0.6781437,-2.8496556,1.9256575,-1.9150125,0.2550963,0.19921842,-1.2505115,-0.53545535,1.7540761,-0.54519236,0.96953803,-1.0718634,-1.267723,1.4278283,1.886544,-0.37648925
2.4689136,-3.3109195,-0.41821456,0.88432246,-0.8234203,-0.7251028,0.5698679,-2.6697433,-0.48106736,0.559107,-0.33804044,0.40272194,1.3058047,1.8248034,0.59126025,0.40939775,-0.4658452,-0.17174062,1.3001872,-1.0458219
4.0350895,-1.9203513,-0.6233859,1.0326747,0.8721007,-0.43631628,0.3489363,-1.9948994,-0.25690627,-1.6698588,-0.41331565,0.4853286,0.11098475,-0.8793309,0.57128733,-0.6191385,-1.3350499,1.1214608,0.4083523,0.14112674
3.9693043,-2.48156,-2.54564,-0.6162556,-1.0624458,-1.952721,2.278786,-3.4732027,-0.30126825,-0.5729285,-2.5945837,0.449889,1.5725265,1.3503548,0.37204903,-2.595217,-1.0698998,0.43972546,1.7538888,-0.8538753
4.5693808,-1.8066989,-3.1079946,-0.35838425,-2.4213927,-3.5722764,1.3147889,-5.145257,-0.8191918,0.4285984,-2.361626,2.448951,3.7049835,-0.9795625,0.772841,-1.5109596,-0.7198353,0.18955036,0.7256391,0.122588105
2.3235197,0.31404424,-1.4716592,-0.9183785,-1.4904791,-0.6782925,0.85374665,-1.9359586,0.06489684,2.4719982,-0.92701125,0.11551066,0.49232528,0.7351159,0.6563307,-1.0684386,-0.14609769,0.9279807,1.0757228,0.3151355
3.9759486,-2.332865,0.26121068,1.6387397,-0.15583086,-2.4591062,2.532382,-1.5634011,-0.99093294,0.7919092,-1.3579475,-0.9725526,-0.9254449,1.1285629,-0.74586326,-0.021542164,-1.0910921,0.61116266,0.6390529,-0.5920996
