-2.0182886,-1.4768568,3.2443712,4.8910694,1.4337425,-1.2046249,-3.9320586,13.438184,-0.23169063,-4.1635165,7.463561,0.1743466,0.6088737,1.5377704,-1.1762539,-0.5394725,-2.2111795,-1.3489844,-1.6982896,1.0443949
-2.4940464,1.2937319,4.0897894,6.0625253,-0.4130063,0.070032194,-5.010652,14.6584,0.919815,-4.6817756,8.142894,0.10290801,-0.35715684,2.286204,-0.3394271,-1.4706638,-0.35061708,-0.6784218,-1.1170464,0.3894292
-2.1059754,-0.019237472,6.8163137,8.813126,-1.1806462,1.0988839,-6.1245866,16.630123,-0.51068544,-7.2365055,8.670295,-0.038255118,-0.97717875,4.9690266,-1.9122884,1.0707473,1.8933063,-2.85384,1.1847591,-1.2163165
-2.8349073,0.14744033,4.7492976,6.5968347,-0.82003653,1.3550596,-5.626552,15.043196,0.18093435,-5.200405,8.27212,-1.5617355,1.001614,3.03416,-0.9807913,0.71051306,0.12523794,-1.2836639,-0.4323431,0.17190047
-1.6334009,-0.26797244,3.8327224,6.273642,0.1147921,-0.5009545,-3.6602476,14.01741,1.6009502,-5.58123,7.6582856,-0.31034225,-0.721638,2.39346,-0.65370345,-1.3262773,0.98862475,-1.0918231,0.9116985,2.1534326
-3.706542,-0.3954753,4.711857,7.2062383,-0.5292218,0.46006483,-5.5382743,14.644096,1.1354208,-5.3739867,7.139342,-1.0453746,-1.3825761,3.0290504,-0.4375316,0.34324163,0.1727155,-1.9928837,-0.59026927,0.3487414
-1.0759525,0.6197327,7.219375,8.101201,-1.4247452,1.5420973,-5.7485933,15.524496,-1.5639036,-6.9895563,9.303717,0.44596314,-0.6012062,3.635825,-2.5980191,-0.063521564,0.8521132,-3.443519,0.24275687,-2.83857
-1.8815464,-1.7391952,7.1663537,8.268152,-1.0238523,1.1997727,-5.8797646,15.948743,-0.9704221,-6.943101,7.971203,-0.032597993,0.52876514,3.8875449,-2.7449057,-0.20931943,-0.7060413,-3.275237,-0.8702951,-2.6731408
-1.7814252,0.25900695,4.511419,6.438192,0.10756406,-0.35442704,-4.051915,14.407494,0.31949714,-5.0343037,7.7510805,-0.72545606,-1.6281148,1.5790602,-1.220427,-0.6095512,-1.23867,-1.30373,-1.8046792,-0.4974903
-2.4696999,1.8260424,5.2444115,8.028889,-0.8372235,0.5676959,-6.4430137,15.355236,0.9478133,-6.207205,9.149247,-0.21064489,0.332341,5.505406,-0.909474,0.47999564,3.3007627,-2.0399113,2.6136525,0.90049785
-0.641999,-0.22560047,4.7060976,7.421429,1.8908961,-2.587361,-4.973631,13.4283085,-1.1092776,-6.190052,7.6122184,0.06985964,-1.9460145,2.8766987,-2.4833758,-1.5372419,-1.183171,-3.2872992,-0.56593585,1.5424762
-1.3414272,0.13121068,3.5991123,4.640786,1.5722845,-1.4243429,-4.790687,14.673061,-0.7126214,-4.482807,7.8364387,1.4646878,1.1552005,3.427922,-1.9032971,-0.3197875,0.09385726,-0.93684137,0.5940883,1.2314289
-2.1063626,0.43601835,5.8069115,7.3899207,-1.2415435,1.6360046,-5.932272,14.344986,0.39231378,-6.1022425,7.2324696,-0.6818191,0.030999418,3.0395477,-0.8499856,0.13968949,0.24588005,-2.3285384,-0.9871154,-0.8342882
-4.3538694,-0.42929742,5.328701,7.927976,-0.4661803,0.37157607,-6.1236897,15.380615,1.7338358,-5.9684496,7.560811,-1.5531479,-0.2785018,4.4953027,0.36635357,0.480821,-0.56843525,-1.9763691,1.1754947,0.107907206
-4.6980004,0.745919,7.4645,9.667868,-0.7311275,0.86274755,-8.161215,16.447834,0.7515369,-7.968388,9.315311,-1.4469105,1.4760317,5.834837,-1.0963619,1.8447046,0.25772446,-2.7196767,1.5439805,-0.6518487
-1.8841084,0.20733832,6.588643,8.113122,-0.102721356,-0.21927519,-6.0911527,17.516775,-1.4563713,-7.2695394,11.025794,0.33320558,-0.063624896,3.9769485,-3.1979969,0.17098665,0.11852106,-1.8659476,-0.029094202,-0.64226145
-2.271331,0.8783734,4.9627366,7.87882,-0.16770066,-0.15112801,-6.0802903,15.304649,0.12188802,-6.2572784,9.423631,-0.65975016,-0.5292445,3.8421223,-1.7097493,-1.1872879,0.49073002,-2.2300074,0.038597435,1.4874927
-2.9799106,-0.12562504,4.1379123,6.0147576,-0.9661889,0.32210037,-4.781027,13.87444,0.9560065,-4.3730245,6.7244725,-1.1664723,-1.1580997,3.7841012,-0.24007314,1.7961606,0.48413944,-0.61481845,1.4316686,-0.18772715
-2.2509573,1.9409708,3.9924738,5.7249393,-1.1334374,1.2961545,-4.443418,13.556715,0.65313584,-4.2436132,8.373733,-0.56851715,-0.8941459,3.3803656,-0.004900854,0.90314347,1.1062433,-0.4422054,1.4018396,-0.33542934
-1.3803627,0.21954179,4.771602,7.1884456,-0.11297249,-0.16270174,-5.09181,15.331494,-0.75629455,-5.256683,8.471524,-0.5581388,-0.013999024,3.5306308,-2.2963438,-0.73246557,0.8067383,-1.4245045,-0.030048314,-0.06715805
-0.21599199,1.3117208,7.2060843,7.659545,-1.8613354,1.8575382,-6.472089,16.872805,-1.4183061,-7.154445,9.192848,1.0169654,1.5763472,4.2230663,-2.3369784,-1.062883,1.4256334,-3.0094786,0.3069711,-2.0593317
-1.4554117,1.2834637,4.283429,6.7570257,0.88980716,-0.9475752,-4.9052625,15.2579365,0.041002344,-5.4136286,8.033246,0.5339308,1.4468478,3.723736,-1.7423692,0.8737534,2.3777752,-1.4291552,1.5837612,1.2293882
-1.6856972,2.1377985,5.3054595,7.961114,0.7504591,-0.9219299,-6.377282,14.876121,-0.40600032,-5.8483987,7.1266403,-2.5144732,-0.54866004,4.3807735,-1.4967581,-0.36608714,1.3521669,-1.7817533,1.2042334,-0.025337854
-2.7693875,1.0639724,4.946243,5.770219,-1.3536286,1.2363834,-4.5619335,14.207304,-0.15075192,-4.386551,6.999203,0.25225973,-0.42139104,2.9502425,-0.83661765,1.469737,-0.25233167,-1.6472902,0.45497727,-2.3661928
-2.8101213,1.2354226,5.376955,6.7195787,0.9641837,-1.153569,-4.9277344,14.932036,1.1139356,-6.3608875,8.121972,0.72469395,-0.052156005,3.3062909,-0.8235048,1.9103181,0.1039343,-2.6415596,1.0356797,0.26275262
-1.879676,0.063317716,6.1189594,8.526732,-0.62604845,-0.006450178,-5.9259586,14.925067,-0.14521961,-7.0700297,7.6094837,0.16450734,-0.9990288,4.940832,-2.4527974,0.17945948,1.7297939,-3.6591,2.3802752,0.14756647
-1.71615,1.3005879,4.780569,5.8694615,-1.1892524,1.4312367,-4.8829975,14.037918,0.5402401,-5.2565866,8.1595335,1.1610026,-0.3540075,3.4905028,-0.5501919,0.24620372,1.0541469,-1.9798121,1.0414505,-0.11636515
-2.9335036,-1.7823092,4.5424633,6.8039303,0.14239931,-0.081917375,-4.9996524,14.963336,0.9535131,-5.5003743,9.391866,-0.71607107,-0.43553764,2.7873375,-0.6214443,-0.14998937,-0.7910939,-1.4653343,-0.44017923,0.6917765
0.31815526,-0.17163308,3.6174088,6.055851,0.29901046,-0.756502,-3.3395653,13.881355,-2.1242304,-4.356369,7.6997156,-0.06479059,-0.4775727,2.9955132,-3.5705144,0.5334193,1.6074545,-0.20251366,1.3904065,0.29722017
-2.6990416,1.2822981,6.483677,8.167134,-0.7815136,0.4209193,-6.0368724,15.523974,0.3450001,-7.0520945,8.124443,-0.49505305,-0.47593135,4.340464,-0.84996504,-1.2475182,-0.795452,-3.4555972,0.4726445,-0.6102653
-2.5558898,-1.0789429,3.1931126,6.4008245,2.382698,-2.4792109,-5.8496675,14.109306,0.9039877,-4.558288,9.043236,-0.85300463,1.3650037,3.7805803,-0.6363444,-1.5650103,0.22380011,-0.84014046,-0.9459344,2.688332
-3.1988645,1.1955944,5.2794056,7.4601235,-1.4858096,1.23147,-6.1589117,15.5527,0.5579787,-5.3695045,7.864968,-0.9496525,1.0462726,5.6070476,-0.7869592,2.0600758,2.2222407,-0.9115826,2.7349353,-0.80446804
-2.970954,1.0200505,4.069115,6.4625583,-0.12109676,-0.005066875,-4.786679,14.742033,1.3897911,-4.520553,8.854552,-0.961419,-0.8210736,3.2968695,0.23267208,-0.7269926,-0.07299805,-0.9226685,0.5315763,0.17468208
-2.5577962,-1.0852828,3.9988527,6.184091,1.4967976,-1.4311595,-4.6588717,15.925879,-0.19688176,-4.6725926,8.682064,-0.6426379,0.70059353,2.2893157,-1.1727579,0.78912604,-1.4543568,-0.8656786,-0.5103358,0.5369417
-1.1711696,0.994453,3.9537585,5.975762,1.0373002,-0.80923474,-3.946476,13.4162655,-0.3363527,-4.6400933,7.473045,0.2760064,-0.3873823,3.0898662,-1.2951568,0.54579544,0.92339784,-1.1308966,0.6979627,0.29025072
-3.0224535,0.92821467,6.5509844,9.213879,0.13547885,-0.56487375,-7.4945407,16.428896,0.31185386,-7.129272,8.723018,-1.2954457,-0.2273581,5.349562,-1.9513866,0.35079157,1.7926449,-2.7632897,1.3002187,-0.1830941
-1.8738278,-1.2081327,4.2968416,5.9925523,-1.5854903,1.227388,-4.1367974,13.28464,0.26839182,-4.8930454,6.5566063,-0.7499917,-1.5920596,2.7737517,-0.95354086,0.5450835,0.14375445,-1.3699527,0.52641064,-0.010947212
-1.3344307,1.076667,5.5924163,7.5643253,0.062111624,-0.21292435,-5.2630973,15.81364,-1.3459516,-5.7077794,8.545289,-0.55665374,0.30801073,4.204583,-2.496838,1.1064687,0.46177587,-1.8356237,1.6764728,-1.3474513
-0.7998819,1.2064761,5.634858,7.0362277,0.050516456,-0.015132161,-5.1754675,15.588349,-0.88277,-6.462563,7.9186053,1.8970727,-0.085346,3.1418884,-2.2603765,-0.46349385,0.7927659,-3.7116482,-0.17630951,-0.14215507
-2.0000162,-0.46774152,6.6098275,9.510333,1.1572995,-1.53817,-6.6615543,16.81241,-0.38227722,-7.88283,9.320917,0.90523213,0.19245304,5.3787374,-2.6339655,0.78761953,1.3485334,-4.042708,1.9547397,0.6961845
-0.36296493,-0.76671165,5.1211624,7.026227,0.050898667,-0.015680432,-4.3110805,14.447718,-1.5317918,-5.4607167,9.020017,-0.15925066,0.16899224,2.4847608,-3.095571,-1.2616752,-0.6519617,-1.7388753,-0.5636505,-1.061531
-2.2475705,-1.073783,3.6783113,7.420688,0.066962086,-0.012389685,-4.9291363,14.521733,0.2659779,-4.4578404,7.7303076,-2.403575,-0.36310238,3.282388,-0.98088235,-1.0720974,-0.2774927,-0.7238133,0.26964465,0.96800965
-4.2815833,-0.67598075,4.691856,7.072532,-0.3933158,0.30561522,-6.397943,14.219854,2.6750917,-5.6164184,9.111293,-2.588059,-0.29544306,4.500913,1.3475881,-0.8602264,0.76063764,-0.5153565,0.43017808,1.2024126
-1.576804,0.87891924,4.863174,6.1728487,-0.52344614,0.5620822,-4.8667564,14.282335,0.63723063,-5.2907596,8.191787,-0.62741065,0.19731472,3.7735002,-0.4822807,0.21639869,0.9934388,-1.42137,0.6496778,-0.4940102
-3.086373,1.5956652,5.333278,6.756364,-0.8068796,0.5333794,-5.8464684,15.132551,0.53320265,-5.3243566,8.108788,-1.3763636,-0.22967376,3.801106,-0.57538676,0.09817485,0.6873456,-1.3287433,0.23914556,-1.146349
-1.7164158,-1.0522611,4.5754504,5.26972,-1.4048864,1.1649499,-4.007009,13.993803,0.34270772,-4.592331,8.247349,-1.0565039,-0.5027389,3.0023363,-0.11727743,-1.3169221,0.5639072,-0.63590384,0.7984735,-1.2995397
-2.5199673,-0.15836711,5.619198,8.1258335,-0.02882427,0.19376573,-5.3531694,15.229423,0.3276045,-6.6672964,7.7187366,-0.7087565,-0.0026581236,3.6716542,-1.3430701,-0.62539405,0.695916,-2.1529973,0.5812774,0.34262142
-1.499228,-0.13365509,5.504919,6.7875943,-1.2984784,1.2975044,-4.7726316,15.516059,-0.8182534,-5.621409,8.131085,0.42747203,0.034121215,2.7048752,-1.9266303,0.4565438,0.06985263,-2.2818575,-0.31485382,-1.3597355
-2.6757936,0.44659755,5.3822465,7.7460465,-0.15670224,0.145849,-6.0489755,15.949861,1.1088461,-5.8802443,9.745817,-0.9212694,-0.5152715,3.7051065,-0.36319304,-1.1489524,-0.06970104,-1.3587097,-0.020910144,-0.035560187
-2.380193,0.5551925,4.6484313,7.5030794,-1.9207659,1.5917993,-5.0584598,15.237857,-0.16048108,-4.991058,7.4173527,-3.2556665,-0.6741678,4.240617,-1.7080762,1.7706528,1.0114535,-0.6255654,1.6729525,-0.3226043
-0.93124425,-0.26765832,4.288459,6.8880653,1.034407,-0.9906338,-5.255381,15.770188,-0.8374926,-4.8320036,9.204507,-1.6767465,1.0019695,3.5412514,-2.1536694,-1.8511672,0.008336104,-0.2518978,0.4434349,0.385379
