-2.1587284,4.73038,-0.59825146,2.6467955,0.1385565,2.4612236,1.18723,1.6830264,-4.1177726,-3.5732183,-7.5211215,-4.295905,6.0788264,6.907196,2.5818036,0.77147996,1.8343623,-3.3177767,1.2065217,2.8097205
-0.5397824,5.688926,-0.7897666,2.1199365,2.140584,2.2988343,2.669527,2.9147959,-3.0285106,-1.9401233,-7.5503893,-2.8029463,5.698463,6.600177,3.5537407,-0.96974057,0.49811286,-2.9935462,1.3233356,1.8420289
-2.2054245,5.4748316,-1.4853486,1.6439198,-0.2691749,3.5767286,2.682463,0.5251809,-3.4769208,-5.9989448,-6.117981,-4.2504654,6.4639297,4.7715783,4.650901,-0.6353867,-0.4520517,-2.9445515,1.2197915,1.8212781
-1.3465632,5.498303,-0.15324342,0.35053998,0.38456455,3.656603,2.6508636,0.73902357,-4.1248875,-3.5349064,-8.198845,-1.2972103,7.0049486,7.247376,1.7398772,0.95561814,0.20636404,-4.804291,-0.36358136,1.1281079
-1.8877693,3.5460615,-0.018091405,1.5114672,-0.19203527,3.655415,0.9132722,0.8943926,-2.7107878,-4.568131,-6.5198255,-2.072995,5.92622,4.7872806,4.1683617,-0.99069536,1.0935513,-2.1392865,1.3788183,2.289007
-1.6177149,6.5259213,-1.4926515,1.2950144,1.5208633,4.126519,3.0011978,0.0008689133,-4.014224,-4.6867213,-6.5976973,-1.5935506,5.607377,4.6473165,3.243879,0.7515451,-1.0331153,-3.2290976,-0.5413985,0.9106972
-2.4173155,5.004639,-1.0010784,2.0583007,-0.49611577,4.443745,1.3650002,2.2313447,-4.170224,-3.9369307,-7.6720796,-3.579234,7.571182,8.562921,5.3317795,0.66535777,-0.32863125,-3.6643946,0.46815345,2.182991
-2.1211731,6.019041,-0.7802159,2.6536102,0.823977,5.4902043,1.3751252,-1.6703539,-5.956673,-4.5937805,-5.454267,-1.9556938,6.6542373,7.3944263,1.7491484,0.45959422,-2.1003172,-2.7616575,1.3944675,0.15900287
-1.8222417,4.23889,-1.1980237,1.9524453,2.2004998,3.3047912,2.4611573,-0.12722412,-3.521774,-4.9289985,-4.6733317,-4.2238894,5.342468,5.9984236,3.6098852,-0.32203645,-0.954316,-2.160848,-0.04073827,1.3222557
0.38589284,4.065119,-0.45042104,0.74571353,1.1065581,2.7026732,1.6042635,1.2949866,-3.1735873,-4.7116323,-8.294494,-2.0433722,4.295723,7.1400123,2.582742,1.6691021,1.1745893,-3.0993938,-0.85372776,0.08918616
-2.3620598,5.0827503,-1.0338928,2.0995455,1.2557651,3.8000388,2.6844714,1.2723457,-3.432029,-4.236697,-7.043155,-2.8013442,6.297999,6.33239,1.071673,0.08005629,-0.267804,-4.1311727,-0.9519265,2.0652435
-0.7574864,3.8412523,-1.1046785,1.3753536,1.1160338,3.4100997,2.775365,0.7541865,-4.8614035,-4.280824,-7.280053,-2.0670638,5.1490855,7.7599106,2.5783608,-0.4634831,0.26300323,-2.7216458,-0.7596367,1.9085834
-1.457046,4.1395564,-0.78292865,1.8944355,0.9684189,2.0940173,0.8469402,3.0446594,-3.0125887,-4.890359,-5.5128374,-3.4066277,6.0507665,5.7494936,1.2775468,0.80855733,-0.56581855,-4.006171,0.5388762,1.9641858
-2.6631572,5.0292206,-0.46426877,2.2002394,-0.1616366,4.1061273,2.286419,0.45699576,-5.322919,-4.497953,-6.5782123,-3.7076972,7.170568,6.9358745,2.4666388,1.966635,0.07326241,-3.371491,0.098159194,0.35808304
-0.1373286,4.09722,-1.1347352,0.6650647,0.20285048,2.741325,2.0800042,1.8447642,-3.9627836,-3.5991232,-6.500468,-3.534837,6.0655127,7.044502,3.0816593,0.7117476,-0.28513542,-2.9317083,-0.91404176,2.1635761
-1.6728269,3.7565916,-0.29748675,0.35950863,-0.10545565,3.8642864,1.7770771,2.522199,-3.5108094,-3.192156,-9.758706,-1.8414688,6.013481,6.5367417,2.0887733,-1.3547462,1.3118935,-3.878859,-0.69864756,1.7230171
-1.7028157,4.3803134,-0.89584845,2.1068432,-0.5201057,4.4012465,2.8973851,0.6840934,-5.320313,-5.0433645,-5.920315,-2.2749083,5.590391,7.51073,3.3338714,0.8984014,1.2426741,-2.7969692,2.2041705,1.958148
-0.99149597,5.3324566,-0.41637725,0.9256502,2.4148958,4.502213,2.0048409,0.90517306,-4.2549,-1.3190395,-6.050815,-1.3877021,5.4296446,6.8476543,0.24110629,1.5358903,1.007327,-3.727582,1.2123586,2.1271112
-1.1889225,4.9349985,-2.0761867,3.3403385,0.47835875,4.4274235,2.3346658,0.0702135,-4.0440445,-3.5903783,-7.1276383,-2.4104064,6.347469,6.56797,3.1674323,-0.9371629,0.22990347,-2.3901272,-2.5605338,0.91094697
-2.6909833,4.5328803,-0.8390817,2.4452295,1.586279,3.6612005,1.8898138,1.1313591,-4.574491,-4.3477707,-6.748495,-3.5324283,6.0472164,7.6169047,0.54984987,-1.2679605,-0.6198217,-3.46391,-0.8462204,0.6450621
-3.2242908,4.5778513,-0.5001178,3.4184752,1.134729,3.2573056,2.9298298,2.0680974,-4.59341,-4.652578,-8.690264,-3.6689007,6.952543,6.4327846,2.6363678,-0.10778591,-0.9894396,-3.7847607,-0.95635694,1.2177035
-1.7020411,4.610199,-1.2355096,2.7217517,-0.19809338,3.4304614,3.3436258,-1.0206085,-3.9137735,-4.446226,-7.756221,-2.4385667,5.397719,8.24484,2.9980023,-0.09006084,-0.86827976,-2.2648017,0.38500205,2.2579043
-0.90832615,5.2673826,0.3243248,-0.14022435,0.58247095,3.5549617,2.7760148,1.490797,-5.2767563,-3.996305,-8.384129,-1.8564215,6.926541,8.383757,1.0450146,0.27688557,1.7196983,-5.1474338,0.11129477,1.2603382
0.3763257,3.7447484,-0.28811616,-0.9145253,-0.1402699,2.4596465,0.8141066,0.7319207,-4.332912,-3.7409914,-7.5261006,-0.86342216,5.1499777,6.446627,2.140805,-0.23701714,-0.003242506,-3.3877563,-0.6998239,1.8792495
0.09715787,4.1186304,-0.30313414,0.10193855,-1.5944452,2.5062563,1.1064984,0.39790034,-4.0392046,-2.7719815,-6.8684826,-0.7312106,4.5899487,8.111654,3.4667685,0.84625065,0.184197,-2.4578612,-0.6146435,2.2172575
-1.1931412,3.594472,-0.9172362,1.2904546,-1.3806118,2.350761,2.177495,2.5251832,-3.0275185,-5.18107,-7.976122,-3.240027,5.4226575,5.082208,2.3372064,-0.33609703,0.049664896,-3.633306,-1.6696512,2.6520252
-2.407268,5.2140393,-1.5946071,2.605772,1.3657135,3.7832687,0.79184306,-0.7806673,-4.911319,-1.9724746,-7.0181446,-2.1581678,6.425127,6.7551346,3.3317673,-0.7250097,-0.47654587,-2.2447605,0.024556248,1.2948536
-2.5196364,4.8891563,-0.6934059,1.9082258,1.5505514,4.2250233,1.1256993,-0.54818326,-5.543098,-4.6358733,-6.903609,-3.1046574,6.3742156,6.5545115,1.166835,2.304606,-1.1540773,-3.763441,-0.88716996,3.4154816
-0.89334035,4.664429,-0.65798134,1.3616247,0.6329496,1.4341443,2.2651215,0.6051035,-2.7005198,-3.9827642,-5.7951546,-2.0655537,5.1186624,5.565809,4.7452083,1.019634,0.6195351,-1.300283,-0.34858504,2.2010615
-2.8148203,4.2550645,-0.6060707,2.6539152,1.3721865,3.625004,2.266083,1.620283,-4.187025,-3.31388,-7.210468,-3.0136442,6.1313133,6.5373883,1.8871697,-0.055137623,0.20904997,-4.0292664,0.40372095,0.46195748
-0.4837193,4.208151,-0.007353137,1.0269822,0.65341866,2.150616,1.2192975,1.1856596,-2.8979,-3.798137,-7.6826367,-2.5022254,4.4310017,5.7607756,2.5527723,1.3568934,0.14225124,-2.3141434,-0.70979565,2.0581493
-2.395476,6.5157394,-2.047197,2.8830721,2.4647675,4.6401525,2.7791517,-0.43017623,-4.130758,-4.514074,-7.2278275,-4.2642045,7.203378,7.0843506,3.265372,0.7528469,-0.39134532,-3.1590827,0.219593,1.8665694
-2.971467,5.358308,-2.115211,4.735859,2.249307,4.244534,2.1118824,-1.0099162,-4.754346,-4.877394,-4.505329,-3.8226635,6.970664,3.9274533,1.9927509,-0.023633087,0.563207,-1.8987273,0.86971873,0.27074546
-1.7399516,4.677479,0.32999742,1.8710208,0.6744764,2.9750013,1.81569,0.02052063,-4.16339,-4.090664,-7.4862843,-1.3178303,5.4890084,6.110046,1.2838237,0.80970836,1.4993155,-3.1985967,0.45998722,0.91581017
-3.9632819,5.6449366,-1.3773215,2.9225771,0.9818117,4.5261583,2.2954755,0.55727845,-4.3265266,-4.367138,-5.894695,-4.3835673,6.921987,7.0570455,2.0461617,1.3778177,0.29583693,-3.3606374,0.20019436,1.8452135
-0.19527717,3.0448265,-0.4497687,0.9669491,1.2634836,2.400185,0.121901475,0.4526348,-2.741974,-3.1375227,-7.8582916,-0.5389604,3.4560885,7.5348043,2.8905716,-0.44497022,1.4632441,-2.8634646,0.7224882,2.1573296
0.047297288,4.032458,-0.75565743,1.7879245,1.6295786,2.5518763,2.0529888,0.8036414,-3.9618475,-4.6686845,-8.574629,-1.3036647,4.965498,7.403992,2.8692138,0.7281325,-0.202618,-2.9511116,1.2065649,0.5468915
-0.37522885,4.495376,0.6453467,0.6918757,1.6963966,3.5290043,0.6078773,1.5185617,-2.264777,-3.8751478,-7.5823007,-3.2988727,4.252412,5.772493,2.4704258,-0.52652395,1.7296411,-3.6291006,-0.43149394,0.57616186
-0.60293645,3.155498,0.0839619,0.30616754,-0.8701312,2.4081283,3.5395863,1.1033862,-3.5658932,-5.0463996,-7.146178,-1.8020624,6.00645,7.6070056,1.3378928,1.113746,2.6412272,-4.5637035,-0.29985932,3.4070094
-0.017505089,3.175389,-0.79589784,0.20776568,2.1331549,2.4389687,0.47621182,2.22539,-3.3692389,-2.795066,-7.750533,-2.194456,4.885567,6.3709435,2.7450764,0.08557837,0.40457863,-1.9568608,-0.86213124,1.335949
-0.9998898,4.247059,-1.1408085,1.1509838,1.8956157,2.5770206,0.85993916,3.1252055,-3.4612267,-3.496774,-10.4832735,-3.8935478,5.6139145,9.228071,3.99238,0.26711765,0.331485,-3.6896617,1.6701068,1.2365551
-0.7330294,3.805474,-2.2231855,2.105017,-0.26707652,2.714346,0.9283105,2.3340187,-3.6468098,-3.1575673,-8.329001,-4.0740967,6.3539557,8.627793,3.331857,0.67542773,-0.57432806,-2.4668777,0.35904863,1.4036934
-1.7522607,4.2259765,-2.0056467,1.0205413,0.3191601,4.3442426,2.8218946,-0.20174015,-4.7100344,-4.765677,-7.947034,-2.3386447,5.604968,7.2609897,1.0160193,-0.51838636,-0.3895407,-3.6016147,-0.46301347,1.7064536
-0.41655883,3.7219298,-1.3784974,1.3761611,3.1008673,2.8614845,3.666609,1.3948636,-3.1949723,-4.2744308,-7.0091424,-2.2192967,5.9288635,7.5058265,2.804656,0.6130471,1.4511502,-3.1314483,0.6417571,1.6519525
0.31580168,4.4281955,1.5287848,-1.8915483,0.40234336,2.5851476,1.7006463,1.9306734,-3.8165298,-4.7901826,-6.98817,-0.0810895,4.5408807,8.930931,1.3577269,1.9387473,1.3013357,-3.7138922,-0.35768473,1.2026031
-1.7546186,5.2985077,-1.9657488,0.7747819,2.1941016,2.8686662,1.4422925,1.7492577,-4.327454,-5.802078,-7.6449075,-3.2348745,5.9917755,7.9555683,-0.1402002,-0.14896478,0.9540538,-4.618551,1.1536832,2.9398167
-1.3454458,4.154387,-3.2120128,4.043485,0.90794104,3.6775978,3.3222706,1.1755141,-4.229658,-3.4960682,-7.126245,-4.475412,5.4107475,7.544415,2.3636658,-1.2175372,-0.25320044,-1.9820468,0.35266322,2.2611086
-1.5510972,3.2120893,-2.5757265,3.493008,-0.12618476,3.3838308,2.2085657,0.549519,-2.807221,-2.7801378,-6.458774,-2.6958928,5.3907,4.7031803,1.9560264,-1.8960091,-0.6565944,-1.2249231,-0.8663838,1.5650789
-1.6125008,6.216181,-1.4849155,2.9876528,0.17526954,3.4636903,3.3580852,1.906962,-4.4219933,-3.6485815,-6.231861,-3.08025,6.4470444,6.1404886,2.8946288,1.3760815,0.9078879,-3.4317758,-0.79828197,4.2628345
