2.5590405,-0.39350984,-1.6626313,-2.6923103,5.370361,-4.280504,4.2968774,-1.9257121,2.430316,2.762284,-2.356696,-2.0790613,0.7250427,0.8752528,-2.1781874,1.1462958,-3.331802,4.9597654,-2.845546,2.9149735
1.1035223,0.1819335,-1.5766144,-0.89455307,4.452955,-4.3276625,3.703021,-2.1588268,3.6747727,-1.0200168,-1.1681192,0.3022053,1.7967218,-0.35869175,-1.6382132,2.1600835,-0.76475155,2.6447566,-1.9632272,1.9958943
2.2767873,-1.1236504,-2.1819427,-2.6908543,5.804802,-3.4898887,3.367667,-1.3908926,2.165775,1.4056726,-2.888591,-2.102221,0.8993102,1.848254,-2.7191272,1.326142,-2.9779515,3.6643853,-3.2477944,3.2339754
2.287777,-0.8635298,-2.2431252,-1.8909328,6.212272,-4.5486245,5.5122814,-1.0349503,3.4034622,2.2936423,-2.9485407,-0.34476256,0.93194455,1.0262992,-2.9185257,1.0235878,-3.417881,4.074782,-4.2869115,4.0972424
2.7066922,-0.75772935,-3.879969,-3.7510083,5.8880405,-5.5808473,6.3590245,-4.0717745,3.7500637,0.8089227,-3.5626285,-0.9330933,-0.69693863,0.48789433,-3.7082572,3.390855,-3.494306,5.5357714,-4.2740946,4.3504086
1.2713832,-1.5549792,-2.6208296,-3.553977,4.767676,-3.2268836,4.2226434,-2.373457,0.9826032,1.9236351,-3.0016532,-1.713549,-2.5234869,1.6674117,-3.946208,0.8625163,-2.6039271,3.2232609,-3.2281857,3.2088866
1.8889728,-0.29492518,-1.1980239,-2.660333,7.1636868,-6.024992,4.778472,-1.9400095,3.9563584,2.2163866,-1.69463,-1.8878833,0.070694506,0.73217887,-3.0087004,2.043374,-2.5577388,4.219052,-2.6198633,2.6911757
2.6773171,-0.39965224,-1.8570697,-1.9663707,5.4353476,-4.2286325,5.0408382,-2.0360057,2.5077446,1.9008695,-2.7856824,-1.7555264,-0.57912534,2.2445333,-2.7733557,0.5011172,-4.157154,4.4944253,-3.4581413,3.390772
3.126058,-0.10903276,-1.5784583,-2.6077354,5.9188323,-4.56052,5.6641746,-2.2112992,2.5444694,2.1746137,-3.4536748,-2.4495914,-0.5086815,1.4625009,-2.3737216,2.6776717,-4.0731845,5.1273665,-4.456151,4.500164
1.2772871,-0.42797804,-0.92747974,-0.5125231,5.495657,-4.5011244,4.4713483,-1.0117307,2.7138405,1.0185658,-2.0724761,-1.3933638,-1.0842851,0.36445758,-0.33555928,0.22226764,-2.2689993,3.4019985,-2.576003,2.4092765
