1.6983411,-0.1058317,1.2307519,0.784619,32.05895,0.29489183,0.7393239,-0.29097024,-0.32111728,0.28216758,1.3444434,1.6485448,-0.6419743,0.36387768,-0.42522582,0.10269173,0.16958004,-0.37107807,-0.93394184,-0.331832
0.92136306,0.15785745,-0.8485425,1.2493075,27.421988,0.20892663,-0.15772705,0.54883474,-1.6120955,1.4644728,-0.62980974,-0.57028216,-0.40089735,1.8160297,0.33163187,1.1496739,0.7093886,-0.21945447,-0.6145206,1.173311
-0.37384415,-0.22955154,-0.42295152,0.90279406,35.738155,1.7853767,1.6363908,-0.19311553,0.06099779,-0.69510406,0.5602902,-0.117812835,0.14625165,0.067309,-0.71222997,0.16751757,-0.4817784,-0.3936358,-0.35586226,-0.4950601
0.15228726,0.23289743,0.25427616,0.95141256,30.980703,0.57602984,0.5900791,1.0042367,-0.19526498,-0.05641572,-0.5618128,0.29029068,-0.65112096,-0.8131521,-0.7428334,-0.01882332,0.06425631,0.67071396,-1.2592313,0.3349996
1.8761162,-0.9360895,-1.0336707,0.57583153,27.990845,-0.6234383,0.54489166,1.1055408,-0.9293589,0.7000903,0.28068647,-0.31632826,0.21692894,1.08966,0.23054644,1.6711944,1.1000636,1.1446143,-1.7085679,1.2297649
-0.86369306,0.8116046,0.62612814,1.8770984,33.810856,0.37502196,-0.53405404,0.19663846,-0.5029407,0.10848237,-0.59146446,-1.1215041,-1.1859446,-0.4375773,-2.6295753,0.17708428,0.6276884,0.48339987,-0.8182795,-0.6667662
-0.8948394,-0.24433054,0.9668817,-0.40954658,33.330772,-1.4534649,0.6773578,0.3619528,1.8581223,-1.2545651,0.2379961,0.74498004,0.6594949,-0.4004345,-2.328301,-0.22801676,-0.7720887,-0.8826211,0.730676,-1.274631
1.9281495,-0.03570983,-1.0904089,1.0130306,24.9539,-1.0528033,0.8663944,-0.32854363,-1.0430092,2.3250158,0.14503922,-1.5545238,0.23788862,0.42612052,0.26558852,0.9152723,2.392243,0.4510668,-1.3173797,2.3243694
0.03187698,0.601435,0.40723374,0.7852915,34.80509,0.59335345,0.4867617,0.19429933,-0.3681897,1.2139028,0.73401624,0.58437127,-0.7143252,0.25714058,1.12951,2.8057096,2.0436962,-0.019312017,-0.55583096,0.45501727
1.2633195,0.6163452,-0.9566478,-0.7394849,36.530743,-1.1388985,1.1156355,0.63319194,1.3954946,-2.2749135,0.5743638,2.8449411,0.2118394,-0.65866965,-0.8219147,-2.3077505,-0.87281126,-0.85326177,-0.94529176,-0.22165123
1.7502825,-0.79739946,0.27070862,-0.1267394,22.32254,1.3762789,-2.36039,2.5253797,-1.3287103,1.2869551,0.29379874,-0.8856899,0.3749519,2.6105874,-0.50083727,0.40236714,1.3409866,0.7686026,-2.145765,2.1236222
-1.2209045,-0.41983563,-0.3621315,0.40648782,26.770092,0.46019703,-2.4904895,0.30806267,-0.89548045,0.91910243,-0.3675782,-0.5228965,-2.1192148,1.281306,0.86382294,1.4979137,-0.78209436,0.9726652,2.1612287,1.2532195
1.3500127,-1.440891,-1.1977103,0.21947685,22.998983,-0.6388588,0.37134546,0.7904306,-0.6493421,1.5637785,-0.49321932,-0.82809615,0.9045876,-1.1380866,-0.14874521,-0.49109158,-0.048161313,0.11981167,-1.4325413,1.2661232
-0.5515177,-0.6766812,-0.14000417,-1.468329,34.96711,-0.42733034,-1.2652153,0.7659398,-0.46367672,0.6084746,-0.23197126,0.9883097,0.91846275,0.85735697,0.11393055,-1.2245443,-0.107425585,-0.23371921,0.10369437,-1.1508205
-0.19498189,-0.27272573,-0.7563273,-1.445586,41.69344,-0.15304682,0.20531815,0.32644287,1.1562424,-0.6940536,1.3771131,0.063483775,-1.3302634,-1.1763881,1.0203121,-1.2052014,-0.73468405,-1.7724295,-0.2920476,-0.7395532
-0.3728879,-1.5405102,0.28002948,1.3970743,33.596092,0.27916107,-0.46133524,0.74220437,-0.1563466,0.3431695,0.8535781,1.1478425,0.079591736,-0.439036,0.22749893,0.54618406,0.9601744,0.5629482,-1.0166141,-0.0905167
0.5649172,-0.56724566,-0.14637993,1.486306,35.312256,0.970946,-1.4884188,0.56919473,-0.958073,-0.38793388,1.2501408,0.8151474,-0.1137286,1.4097115,-0.30803633,1.0670072,0.7388813,-0.06216343,-0.15428396,0.2641089
-0.017673265,-0.33109653,-0.4959293,1.0174569,33.149273,-0.2929685,-0.35607463,0.50400096,-0.16806248,0.89481544,0.053630114,0.38985428,-1.0168521,-0.16857845,0.46460003,1.5138419,0.86821514,-0.6695205,-0.9283209,0.096476205
1.1241564,-0.024062593,-0.9910182,0.7465346,29.135998,-0.5703972,1.2587708,1.5107538,-1.0005956,1.4316645,1.0150634,1.9031034,0.7362262,0.46240643,-1.7233703,-0.55418706,-0.22477585,-0.6915178,0.046672486,0.29060242
1.9091098,-1.9771792,-1.0561955,-0.042576455,24.192682,-1.0987407,0.9906954,1.467752,-0.19147494,1.8236998,0.025284914,-1.0742266,0.5842774,-0.35917774,0.68219,1.1163974,0.85471874,0.67588943,-1.6963663,4.5562325
