4.2497144,0.6261223,-1.4746419,-0.14093405,0.4788262,-4.1533074,-0.29462394,1.2632476,0.5638011,0.086232886,-1.1810073,-3.7515285,-0.0013183503,-0.012657493,-1.1981721,0.31594694,0.58511287,1.4948231,-0.052068163,0.7843137
4.137754,3.2375057,0.73732543,1.3772346,0.60218686,-3.2953067,-1.1707011,0.13214116,2.5340366,0.2718047,-0.5577323,-5.731228,1.2964411,0.03502006,0.56801414,0.9818477,-0.7776883,0.9951531,0.77379465,1.5441211
3.9457765,2.1280687,-1.3255733,0.64493454,0.5544868,-2.056547,1.0194718,-0.16932744,1.4066533,0.25529465,0.7005495,-2.865004,-1.0834328,1.2012569,-1.1661292,1.1240555,-0.43965292,1.9032537,1.0218225,-0.2502472
2.8252044,1.9823327,-0.7254402,0.6393333,0.07716987,-2.9604888,-0.5481989,1.0402182,0.2664542,1.7903353,-1.1839014,-2.4528954,-0.93229747,-0.18869232,-0.27327144,0.19787167,0.1674488,-0.044975262,-0.30227873,0.71211743
3.910621,0.49382523,0.4337387,1.5769756,1.8923501,-3.629641,0.629493,0.93829274,0.71045953,1.7326763,-0.30733153,-3.2431989,-1.4311848,-0.86367494,2.1950357,-0.5034332,-0.1863018,1.9424517,0.5182658,2.5327537
3.153066,1.8224227,0.35047227,1.1218989,-1.555575,-2.6734807,-3.1117582,0.29792416,0.48074454,0.65391535,-1.4261553,-3.2295804,-0.8054798,-0.24911761,-0.4964903,2.7888384,1.4242756,-0.7440465,0.58239603,-0.17552537
3.7988636,2.748463,-0.71313286,0.026989784,-0.015041184,-3.971206,-1.1362736,0.5473215,0.32755345,2.8602424,0.22112067,-4.4621644,0.41365105,0.07978046,-1.0763273,0.83111525,0.39233008,1.8374858,0.29492784,0.6075343
4.1743994,1.5567889,2.8374326,0.9867817,-0.9043998,-3.3460233,-0.35812098,1.6111721,0.5064871,0.97192234,1.6340783,-2.6602452,-0.13201399,-1.2685862,-1.751272,2.6125,1.5510577,1.4377954,-0.53860325,0.14345829
3.3007152,1.3823006,-0.3171253,-0.14730276,-1.6905264,-3.082056,-0.036659397,1.6141964,-0.7351666,0.39747557,0.03192319,-2.5856342,0.7591099,0.6695803,-1.0375581,0.5502324,0.27357948,0.99156475,-0.9491668,-1.44064
4.2654734,1.5732901,-0.58703065,1.5431533,0.20227443,-3.4837036,1.5837841,2.4593353,-0.36837837,1.7865348,1.0359436,-2.8265934,0.9487894,-0.8260302,-0.85168356,0.033244908,0.46211526,2.4214056,-1.4297405,0.7660736
2.1666102,1.6148398,-1.2175348,0.047807526,0.5231221,-1.8857969,0.8105083,0.31555223,1.4621736,0.717111,0.94882786,-2.065733,0.86465234,1.2499619,-0.10253188,1.2873671,-0.51551324,0.5874316,0.19671865,1.0835947
3.9939606,1.9260017,-0.7602495,1.2537912,1.0349326,-4.280737,0.37098816,0.27648705,2.0652494,2.0841818,-1.5934031,-3.971706,0.76309425,1.1501461,1.7433752,-0.049734112,0.53422546,2.1382709,0.073783636,1.597472
2.784119,1.0168947,1.5876503,0.94389665,-0.06490101,-1.1466957,-0.5623305,0.45048064,0.41917384,0.38026273,-1.5702626,-2.3679047,-0.2313602,0.034907833,-0.28400463,-0.29510838,-1.0225742,-0.45365235,-0.26279944,0.61128134
