0.6800807,1.9871833,-6.0412555,1.6646413,-1.6099962,1.7621562,-1.2509582,0.970201,1.315196,-3.5310133,2.202198,2.1967442,-0.8488507,-1.0846183,-1.094608,-1.5450152,0.79483867,-1.8724577,0.6845417,0.1616504
-1.280555,0.0026631372,-7.0490174,0.59998083,2.9899588,-0.56691676,0.51324064,0.62918425,-1.6932576,-3.686736,-1.5963068,2.8209474,1.2415788,-2.4263642,-0.4989524,0.7562315,2.945036,1.784245,-2.4026802,-2.566931
-1.4846791,0.9869035,-6.555278,2.5590456,1.8194314,1.7037321,-0.3416479,1.8384892,-0.8513786,-4.2313,-0.19417505,2.4293816,0.1018119,-2.156245,-0.5102941,-0.5679217,1.6552485,0.09604222,-1.4186912,-1.7873551
-1.653456,0.9905307,-6.443152,1.8296309,1.6122246,1.0818675,0.36469668,2.1752975,-0.6862715,-4.0574574,1.1448256,1.3927618,0.21334809,-2.2883713,-1.0171517,0.9299997,1.6057698,0.628127,-1.3590723,-2.0672317
0.7092699,2.7813532,-7.365637,1.8805383,0.07030462,1.3727722,-1.0837486,0.9282585,-0.32190055,-3.9868324,-0.12583418,2.5252059,-0.6051729,-2.5824895,-0.67883086,0.4917522,1.3663672,0.3484393,-1.6230954,-1.1884953
-0.8997331,4.1150084,-7.452376,2.5452945,0.4509527,2.1062326,0.11172958,2.308499,0.7421775,-4.475997,1.574767,2.5107892,-0.37599096,-3.5111413,-2.9038606,1.0087098,0.18335053,0.7186429,-2.400175,-2.0203662
-0.56500393,1.1166899,-7.6548038,1.4116629,1.4683977,0.3515382,-0.34077218,-1.616034,-0.78488255,-1.5448089,-1.0480934,3.2597578,0.7996936,-4.941953,-0.11656451,0.5432857,1.65378,-2.4646533,-2.7334316,-0.9143694
1.5755149,3.5165372,-5.879965,1.7840935,0.80654836,1.4512978,-0.1312936,2.9388592,0.99491197,-5.098913,0.34025377,2.2952762,-1.6110383,-1.6283693,-1.1575227,1.1331314,0.40430653,0.15132973,-0.87241715,-0.88676786
1.1658695,1.6920578,-6.7059875,1.8510386,-0.048200168,1.795354,-1.7968577,-0.12647386,1.2525632,-1.9419452,0.57467186,3.054846,-1.034199,-3.0736432,0.65327626,-0.4969003,0.91514456,-0.1652128,-0.9139459,-0.45165795
-1.0526915,2.3236918,-7.726795,0.7296552,-1.4214861,-0.19558361,-0.13895373,2.3733437,-0.3707575,-4.775916,0.26771143,3.163791,1.0300937,-2.62119,-0.88933676,1.1425982,1.6052866,-0.77954817,-2.525205,-2.6675532
0.28864345,1.2067345,-9.063252,0.97820055,-0.14759293,0.58479613,-0.85662544,0.34625682,-0.4412994,-4.632463,-1.0901842,3.9751887,1.4240483,-4.2274194,-0.9781154,0.1393335,3.0296743,-1.8107849,-3.8724027,-2.0655246
-1.1652925,1.2951882,-7.5934157,2.1409678,0.5018335,2.262902,-0.19652374,-0.34705848,-1.5944523,-3.3018143,1.2939459,2.006961,0.8985982,-2.9964945,0.13461208,-1.1486924,1.6390023,2.2197592,-1.6881354,0.19784424
-0.75971824,0.9319934,-7.455871,0.8445783,0.13691671,1.6731136,-0.20466661,-0.8020878,-1.6125416,-0.9775506,-0.060354706,3.2956276,1.0166097,-4.2730002,-0.099290654,-1.0744948,2.0185215,-2.0808828,-2.854363,-0.9727286
-2.757906,1.3320785,-8.263948,1.3585608,-1.589416,0.87987614,1.0701661,-0.004934807,-1.3966767,-2.4754612,-0.4041842,4.417094,1.491459,-5.534082,-0.1723309,1.3446711,2.350659,-1.6591307,-4.712298,-2.1837955
2.054677,1.7511289,-5.891015,1.5833874,-1.2192947,1.4600685,0.2487127,0.98256797,1.5951273,-4.1241117,2.643052,0.65154004,-1.250465,-0.96591777,-0.13338985,0.16161384,0.38106146,-0.9430381,0.17962508,-0.5687644
