3.0981333,2.208077,6.192254,-4.877351,-1.6099962,-7.7797513,0.11031399,1.8491246,4.273809,-0.23160324,0.5385647,-2.0630333,-3.3605564,4.511608,-3.0938084,1.6287957,-4.1268945,-2.2932973,3.683389,-1.279179
1.1374985,0.22355647,5.1844945,-5.942009,2.9899588,-10.108825,1.8745126,1.5081054,1.2653568,-0.38732386,-3.25994,-1.4388328,-1.2701283,3.1698642,-2.4981532,3.9300418,-1.9767004,1.3634051,0.5961703,-4.007759
0.9333732,1.2077979,5.678229,-3.982945,1.8194314,-7.838173,1.0196247,2.7174127,2.107235,-0.9318903,-1.8578078,-1.8303952,-2.409895,3.4399798,-2.5094955,2.6058893,-3.2664852,-0.32479787,1.5801555,-3.2281854
0.7645958,1.2114216,5.790361,-4.7123604,1.6122246,-8.460039,1.7259686,3.0542188,2.2723403,-0.75804454,-0.51880807,-2.8670187,-2.2983575,3.3078566,-3.0163517,4.1038094,-3.3159654,0.20728825,1.6397787,-3.5080574
3.1273217,3.002247,4.8678746,-4.6614537,0.07030462,-8.169138,0.2775226,1.8071804,2.63671,-0.68742085,-1.7894691,-1.7345734,-3.1168802,3.0137372,-2.6780326,3.665565,-3.5553691,-0.07239846,1.375754,-2.629325
1.51832,4.3359,4.781136,-3.9966974,0.4509527,-7.4356766,1.4730015,3.1874204,3.7007892,-1.1765836,-0.08886714,-1.7489916,-2.8876953,2.0850878,-4.903059,4.1825185,-4.7383842,0.29780382,0.5986751,-3.4611936
1.8530501,1.3375828,4.5787067,-5.1303287,1.4683977,-9.190367,1.0204986,-0.7371145,2.1737332,1.7546037,-2.7117248,-1.000022,-1.7120129,0.65427315,-2.1157644,3.7170937,-3.2679553,-2.8854942,0.26541838,-2.355195
3.9935706,3.737433,6.353546,-4.7578993,0.80654836,-8.090612,1.2299784,3.8177814,3.9535296,-1.799501,-1.3233793,-1.9645021,-4.122747,3.967857,-3.1567256,4.306944,-4.5174303,-0.26951173,2.1264315,-2.3275964
3.5839202,1.912948,5.5275235,-4.6909533,-0.048200168,-7.7465525,-0.43558532,0.7524477,4.211174,1.3574668,-1.0889633,-1.2049332,-3.5459044,2.5225837,-1.3459225,2.6769073,-4.0065894,-0.5860513,2.0849037,-1.8924859
1.3653587,2.5445824,4.506715,-5.812333,-1.4214861,-9.737488,1.2223167,3.2522635,2.5878515,-1.4765027,-1.3959223,-1.0959882,-1.4816116,2.9750364,-2.8885353,4.316405,-3.316446,-1.2003871,0.47364384,-4.108379
