-1.6463138,0.62842846,-0.025713034,0.83494943,-2.2138557,-3.794179,-3.6846344,-0.36222625,-0.27006,-6.168923,1.839024,-1.0391666,5.864017,1.566875,4.8276615,-9.46532,1.1113371,2.3226266,25.258514,1.3616263
0.79345804,1.5422926,-1.0404724,0.16980399,-2.5688226,-1.1207578,-3.1385796,-1.1428361,0.7099767,-2.8504734,1.309205,-0.552896,5.40981,2.812418,3.7635067,-7.9347806,-0.027959742,3.3405638,24.424835,1.4974781
0.31794083,0.72218597,-2.4598942,0.034253113,-4.446333,-3.6701028,-3.649005,0.2276953,0.028022159,-2.6276064,1.4529397,-1.7268015,4.808086,1.8380215,4.9302545,-7.750859,2.8547294,2.3680334,22.527334,-1.2303058
0.67607844,-0.25125718,0.33459163,1.3229547,-4.3334913,-2.0933812,-2.459757,0.5630285,-1.0768465,-2.6208541,1.2224731,-1.9611089,4.9851913,0.9276415,3.369896,-7.139189,1.0668875,2.56234,23.247337,0.43077826
-1.4059654,2.7564418,0.947963,-0.4439189,-1.0286497,-1.506081,-4.215493,-2.2323823,2.0321238,-5.010547,3.7626607,0.37457964,6.1452417,4.433038,1.7798716,-9.672551,-0.20252228,3.0919807,25.996456,1.126968
-1.3747886,0.37501794,0.8012967,0.42901102,-3.9865289,-1.5035654,-5.0220013,0.43154666,-0.18668053,-5.0538955,0.67850316,-1.8479322,4.62582,0.42001402,4.775249,-8.691064,2.2887912,2.5504303,23.736237,-0.0295493
-0.46431288,1.3988094,-0.5380712,0.33159602,-2.0297089,-2.8550594,-4.622672,-0.48744738,0.10022214,-3.798625,1.8848692,-1.183851,5.922619,2.5505953,2.6870887,-8.955073,-0.4024879,1.4212626,25.04799,1.833756
-0.5799977,2.6406357,-0.5312993,-0.018153358,-2.1810892,-2.008956,-6.017569,-1.2594653,1.7102525,-4.9839835,1.5554065,-1.0279216,4.896761,2.6027603,2.7881534,-9.779997,0.2295096,3.6433108,25.723988,2.0076742
-2.086995,2.4072537,0.13445628,-0.77117497,-2.1637418,-2.7284656,-5.239866,-2.042172,1.4337816,-4.8457737,2.1057713,0.105637066,4.470805,2.3308904,3.7414277,-8.897431,0.3605817,1.4667994,25.739971,1.0338248
0.62901425,1.158518,0.887287,0.74977404,-1.974986,-2.8029408,-4.7703876,-0.37458172,-0.015206147,-3.5293546,1.1906844,-1.554877,5.665686,2.731406,3.4937434,-8.473262,-1.1918328,3.1463578,25.129549,2.7452679
-1.1162597,3.3868058,1.3120016,-0.9226432,-1.9440953,-3.9302514,-6.1349425,-2.2504768,2.3498182,-4.3163924,1.9342424,0.009953107,4.3963065,4.0296874,2.9637146,-8.672407,-0.95551693,3.580085,26.143936,1.9026887
-0.2375726,1.156459,-0.34293458,-0.02365476,-3.2561862,-3.0164561,-4.8411436,-0.48826072,0.17651947,-2.8243554,2.1035814,-1.2873331,5.506073,2.4983003,4.6760044,-8.559033,1.7335353,1.4323081,23.616957,0.19721872
-0.13550939,1.9446826,0.13456403,-1.1831012,-1.3002256,-2.341926,-2.3852174,-2.0635512,1.5935923,-4.522375,1.3202015,0.4871634,4.598176,3.4998095,2.6646159,-8.479119,-0.4188497,2.6754198,24.65765,0.74225473
-0.017573103,-0.12187512,1.3420862,-0.17295936,-4.2200246,0.021066982,-2.7164268,-0.39254883,-0.8068803,-2.7970908,0.8131255,-0.6291832,3.9867709,1.1164992,4.1441855,-6.748886,1.6620141,3.7460577,23.395153,-0.059181206
-1.4330269,1.3569729,0.8111027,1.1049676,-1.611736,-1.4064093,-4.09838,-0.36550865,0.5002402,-5.6992154,2.3663168,-1.6559494,6.9006314,1.6847144,3.7034853,-11.02148,1.2474661,2.28873,25.696146,1.7475579
-2.5889044,2.9490623,-0.6086028,0.14858726,-2.4420626,-2.3935552,-4.5939302,-1.4830126,2.1602252,-4.457508,2.7179236,-0.4998306,5.721572,3.520488,3.0525596,-9.426559,1.3881301,3.0822346,26.13011,1.0963432
