-0.61892515,-0.88978714,-1.8405948,-0.3217097,0.58251804,-0.64968956,0.5135907,-1.0223742,-0.03669297,-0.405148,-2.1520076,-1.0202962,0.25328454,-0.34540388,0.033663813,-1.5165424,-0.4316768,1.3655262,25.040888,0.666155
-0.8502173,-0.5488928,1.4360967,0.5633839,0.70012677,1.0024369,0.34925428,-0.009295582,-1.6450155,-1.1123571,-1.0958067,-1.8229468,0.8661715,0.24795432,0.69955647,1.1573992,2.9908829,0.49060354,33.95623,0.74634624
-2.1311514,-1.7490658,0.21273302,-1.4214792,0.31980127,2.1494992,0.72184736,-0.7974952,0.6052032,-0.5582558,-2.3506453,-0.3960358,-2.2821226,-1.6229864,-1.4598546,1.7216215,2.382842,0.8981583,37.06673,0.3975271
-0.7123941,-0.4770011,0.7153646,1.9044117,0.8375918,1.076183,0.4113413,-0.40843883,0.2776436,-0.84191614,-1.6027253,-1.2902346,1.3717604,0.74978036,0.27063385,-0.14134075,2.415566,-0.42643464,32.897873,0.06842411
-0.3249445,-0.5984374,1.160063,0.38570994,0.6365402,-0.03931046,-0.31838182,-0.720254,-0.5564884,-0.615416,-1.9785613,-0.960744,1.0695927,-0.7072825,-0.730509,-0.49482438,2.3451197,0.14628585,39.35794,-0.0646858
-0.97700584,0.06266294,1.0700701,1.5474126,0.39287952,1.9887494,0.50539654,-0.55748254,0.6630841,-0.6331306,-0.6932123,0.83832806,1.2753865,1.4454157,0.47222427,-0.58704776,1.5629638,-0.20327942,29.37455,1.0345035
0.06610501,0.8585305,-0.15025981,1.6964877,-1.4699428,3.0562074,0.13000146,-0.012501181,-2.071914,0.7599195,-0.09766637,1.5813681,-0.20998089,2.1724043,-0.42924505,-0.6739792,0.7942863,-0.8533996,28.00236,-1.1356164
0.27355036,-0.005248217,-0.016034504,0.5858183,0.26799327,1.9319475,0.3989783,-0.5773212,1.0197542,-0.15518096,-1.4148991,-0.9636364,0.91496915,1.6634759,0.99494916,0.92779833,2.1791527,0.07684695,32.321728,0.015788192
0.6476144,0.9457846,-1.6600052,-1.0881401,-1.47476,1.6624055,-1.4547901,0.049080305,-1.9976807,1.7145616,-0.0659655,-0.51898587,0.3338678,-0.834134,1.3359789,-1.7311018,1.7019404,-0.89933205,22.325623,-1.1224462
-0.20082022,1.0651883,-0.81259054,-0.89307696,-0.30544558,3.3009455,0.16574994,-0.24069865,-1.9343067,-0.24696228,-1.0150449,-1.5804298,0.53057164,-0.9869981,0.6451156,0.04845727,2.5001218,0.40342006,32.0053,0.42223606
-1.8197949,-1.8102463,-0.5579652,-0.9389518,0.10533629,1.917513,0.4421034,-0.701067,1.6113425,-0.43014726,-1.959706,1.0157384,-2.4757497,-1.4879813,-2.0710435,-0.17649157,2.3773699,-0.1790265,37.82942,0.06467354
-1.8255193,-1.3520236,-1.4528639,0.104151934,1.3105489,0.7760927,0.99537563,-1.3348666,0.9353866,-1.5039514,-1.3381027,-2.0250113,-1.0639794,0.85824287,1.0458783,0.25691992,1.8632896,2.7487888,29.48225,2.1433625
1.7923328,1.3675741,-1.5222178,-0.94599235,-1.7199066,2.2782948,-1.8050711,-0.118703835,-0.8811153,1.070227,-0.55583036,-0.9537486,-0.1660975,0.07247075,1.4748608,-1.7915981,0.075576745,-1.5866091,23.592829,-0.38184965
-1.8179548,-1.8227898,0.6931886,-0.39708385,0.09615469,1.636409,0.806431,-0.7384499,-0.33662027,0.79081136,-1.417503,0.40832105,-2.102528,-1.4116471,-2.0355625,-0.02225632,1.0638067,0.9761933,36.2405,0.5037807
0.88268,0.7216052,-1.7812473,-0.7507343,-1.3867222,1.5773959,-1.0953044,0.214874,-0.5118444,2.39445,0.7843706,-0.2536769,0.0172928,-0.16778864,0.4005374,-1.895377,1.5137308,-1.4940958,20.538715,-0.990748
-0.26019827,-0.43336338,-0.19720988,0.49037823,1.1693574,1.3855078,0.91252786,-0.2786939,-0.5380552,0.20967671,-1.7365072,-0.6887307,0.4266028,-0.04323247,1.0226481,-0.66085947,2.965088,0.9359846,38.35235,0.25331143
-0.7063217,-0.692335,1.6891427,1.1117488,0.82290417,1.3869296,0.058501203,-0.14376353,0.20971356,0.019759048,-1.5177077,-0.32579342,1.1719081,1.2825212,-1.2606237,1.5456421,0.056641858,-0.39496464,33.20056,-1.0335336
-1.6730772,-1.8238012,1.0649542,-0.8087728,0.39903307,1.2419243,-0.18235004,-0.17439269,-0.31133786,0.6437313,-1.1661376,0.39362758,-2.519245,-1.831803,-2.1178992,-0.20072517,1.2151778,1.0650054,35.231197,0.67024225
-0.69057274,-0.11251744,-0.7750941,0.90360445,0.3234103,2.786669,-0.05295461,0.20293498,-0.70836,-0.07671964,-1.5671527,-0.75552976,-0.0038139059,0.23700328,-0.94137627,-0.9415152,0.822435,-0.78110874,25.576553,-0.6908098
-0.56055456,0.3950349,-0.554501,-0.38851467,-0.03265734,1.6763253,-0.23004463,0.15757835,-0.89087474,-0.653434,-1.124862,-0.66534084,-0.17470118,0.33350503,0.2190399,-0.3643867,1.9670975,-0.98091877,33.00305,-0.578034
-0.48135626,-0.6904584,-0.09347203,-0.38962805,-0.28015706,0.781031,0.033171203,-0.72741973,0.25580868,-0.031049196,-1.4449099,-0.8412782,0.9008928,-1.1058114,0.14054741,-1.0741853,1.4342489,-1.1099273,28.182749,0.2862713
0.3105993,0.55831623,0.4528252,0.30922833,-1.1062691,2.4773338,-0.13187568,0.17194404,-0.9408148,0.31365624,0.3356093,3.2775679,-0.35770628,0.8394084,-0.085130915,-0.93820965,0.7637768,-0.69126177,30.215395,-1.1007725
-0.90205616,-0.666045,-1.0516975,0.18447837,1.2042875,1.2905099,0.06903666,-0.74947023,0.9070214,-1.1671729,-1.0511926,-1.9936942,-0.4678272,-0.34561712,-0.26472193,-0.4708121,1.556836,1.8405282,29.220434,1.3701872
-0.32658032,-0.23959579,0.8975909,2.0519345,0.67763585,1.3051201,0.30706105,-0.38688543,1.4223404,-0.4254991,-0.77447027,-0.78180844,0.50612754,2.477901,0.42737928,-0.5641961,1.8051381,-0.3190108,27.814344,0.621895
-0.5988127,-0.9842256,-1.0054015,0.18351924,1.6283664,0.12929815,0.059460204,-0.3328947,1.0795039,-1.3111961,-1.3350654,-2.1388614,-0.30802405,-0.08319701,-0.7241952,-1.1009858,1.3806584,1.7532971,29.719671,1.2935375
0.19595185,0.46380597,-0.710069,-0.6118882,-0.5013679,0.4079432,0.14355084,-0.23995566,-0.4132402,0.029926166,-2.454875,-1.5344728,-0.7739548,0.07390084,1.3457288,-0.45689556,3.2132535,-0.028031228,31.78227,-0.07196078
-1.1725157,-0.63658965,0.9804969,0.6963333,0.6063105,0.89127165,-0.6137451,-0.20286393,-1.4871944,-1.011915,-1.6965623,-2.1879644,0.54417354,-0.10483911,0.57856077,0.7732086,3.3145404,0.6490394,31.675167,0.47222617
-1.7226987,-1.4800423,-2.3740337,0.306643,1.1490052,3.0795557,1.0553244,-1.6624143,1.1537094,-1.0713369,-1.9397819,-0.61911803,0.81521267,2.063718,-0.82161385,0.44312745,0.4954684,1.0888553,30.338642,1.539497
-0.035769213,0.5558522,-0.99669987,-0.28845143,-1.1153822,1.4746879,-0.60554034,0.91352826,0.045408767,1.1404786,0.42454526,-1.5015572,0.09594462,-1.0548953,0.20974916,-1.4020703,1.2995661,-1.3414444,21.805607,-0.23974834
-0.41028953,0.376192,-0.45332545,0.30085096,-0.11552297,2.5190597,1.5714927,-0.36416972,-1.2745707,-0.3936134,-0.2680512,-0.030904416,0.31885865,-0.14118385,1.0367526,-0.0021432103,0.69240314,0.017890716,29.342197,-0.106653355
1.1764919,1.0761178,0.07615908,0.11201633,-0.71912956,1.2283082,0.8586642,-0.6874229,-0.2396237,-0.08919663,-0.5150888,-1.387366,-0.99981,0.8665131,0.05815938,0.4519361,1.6667156,-1.0138168,29.23448,0.21909234
-0.3470919,2.1102388,1.3023369,0.012059488,-0.5791254,2.4179783,-0.7669522,0.80086887,-2.058161,0.78100795,-0.8195318,-0.16776064,0.618927,-0.39583167,0.03531033,-0.22473232,1.0514624,-0.48782304,29.938145,-0.8823723
-2.1290376,-1.825039,-1.0903118,-1.6209695,0.833645,2.5839853,1.0493408,-1.0659442,0.5027312,-0.29838932,-2.4734788,0.3311319,-2.2163086,-1.7807674,-1.9760323,0.51751316,1.8843772,1.4458567,35.629486,0.17484997
