-0.3070104,2.0639706,-0.6627267,-0.69366413,0.57084626,0.3752056,-0.50610787,-0.07070125,-2.0343986,0.15089686,1.0498018,0.6967785,0.52800155,27.22562,-1.2442174,-0.6853118,-0.7817487,-0.5240626,-0.35674232,0.4968453
0.096981585,0.017749658,-1.5707049,-0.062266562,-0.5990416,-2.1197133,-0.6485121,0.6552063,-1.8164486,0.34924868,0.91412723,0.20520596,-0.30503213,26.287502,-0.05889917,-0.4356371,0.08132933,0.817504,0.18910486,0.028388359
-0.037613414,-0.32885724,-1.4043349,-0.34664017,-1.2762245,-1.0531961,-0.69899154,-0.44261238,-2.115456,0.15865582,0.1257884,-0.15689299,-0.17278093,25.539293,-0.9917268,0.15326837,-0.0013236629,-0.98054326,-1.4868419,0.26988152
-1.1644925,1.0041286,-0.74460477,-1.5912766,1.5564257,-0.5937811,-0.5885138,-0.768076,-2.6306615,-0.58535963,-0.3424416,-1.3698566,0.591903,24.816614,-1.6077161,0.55277425,-0.15728131,-0.23807204,-0.21932203,0.11210023
0.99405605,-0.1568117,0.26970536,0.89502364,-0.59341764,-0.9889134,-0.7106454,-1.5773776,-0.3703611,-1.8341658,0.3769519,0.6105174,-0.66741854,24.679346,-1.3495694,0.71566087,0.32472333,0.67806596,-1.011763,0.39068332
-0.9146607,0.2853753,0.0005705568,0.9225264,-1.3124933,-0.9618544,-0.5108981,-1.2251981,-1.0955422,-0.6120559,0.70261157,0.99611217,-0.147381,24.00408,0.17051789,-0.3078757,0.353007,-0.8100834,-0.58784527,-0.48188135
-1.0746224,0.90415347,0.9395866,-0.23894538,0.9587228,-0.92574996,0.06815272,-0.09690347,-1.3521951,-0.2078071,0.390772,1.4743788,0.4090454,17.70794,-1.1663147,-0.8603225,0.7519749,-0.1903659,-0.10622841,0.75221246
-1.6440718,0.41487938,-0.08639104,-0.6731976,-1.4871602,-1.3563635,0.9865467,1.1822463,-1.843546,0.36738616,-0.8104375,0.48444748,1.1189188,25.511831,-0.25046304,-0.8332368,0.516069,-0.59889704,-0.51115686,0.2654959
-1.6113887,-0.35681316,0.33333674,0.0925526,-0.907965,-1.4640157,-0.30655125,-1.7056706,-1.5217333,-1.4950393,-0.1031822,0.59365195,-0.17122829,25.725863,-0.96724564,-0.36246902,-1.5504359,0.21757199,-0.7009835,-0.949324
-0.15699138,1.7766885,0.63475484,-0.30508602,0.71302885,-1.3908337,-0.034218583,0.54916686,-0.152114,-0.7716618,1.8772006,2.198656,1.0565854,20.39233,-1.0178809,-0.44092458,-0.63884497,1.3693014,-2.2697477,0.9664993
-2.0082755,-1.5311595,-0.58197474,1.5756013,-3.115884,-1.0066355,1.8008069,-2.0115666,-2.7514715,0.27118486,-0.8436636,-0.7858953,-1.4674981,27.236727,-1.5746971,1.2979519,1.6738789,1.318534,0.9590741,0.19955002
-0.33120847,-0.12659071,-0.29261842,1.245556,-1.0478097,-0.8472502,0.58469737,0.3087,-3.1435888,0.9187049,-0.69094455,-0.08444723,-0.9735925,26.961637,-1.7401354,0.5705856,0.40760887,0.4616268,-0.4100722,0.5800185
-2.694824,-1.362689,-2.2368789,0.98048186,-1.9628632,-1.1544086,3.1115985,-1.5729153,-2.3793662,0.40883046,-1.9271202,-1.6073482,-0.9416166,24.733051,-1.2527639,1.2508765,1.3820858,1.4163198,-1.1160781,1.9716835
0.1482998,0.04584389,-1.4846232,0.366162,-1.4131709,-1.3526998,-0.81950706,-2.0667067,-1.622501,-1.4253525,-2.1124005,-0.023336096,-0.44353953,23.638247,-1.438021,0.5315627,0.061953016,0.7155215,-0.124244176,0.12361714
0.40183538,0.76893306,-0.29275438,-1.260545,-0.34975404,-1.7155471,-1.997184,1.8652573,-2.2276134,0.015452794,0.35431394,-0.0064137513,0.95855486,19.52052,-0.4127984,-0.28394794,-1.1477876,-1.0622348,-0.8132655,0.50623363
-1.6729189,-0.20575672,0.66797775,-0.14442182,-0.87589514,-1.6980957,-0.21713552,-1.73096,-1.3984205,-1.1581281,0.011421155,0.7016914,0.07041403,25.700708,-1.0469679,-0.3745771,-1.4995698,0.37408438,-0.85775816,-0.877018
0.816153,0.36299363,-0.86569875,-5.6102057e-05,-0.092116535,-0.14250374,-0.0013283826,-0.31110004,-1.732943,0.45710364,0.620115,-0.4820106,-0.5018792,25.46087,-0.41381168,0.13678418,-0.6583761,-1.2739501,-1.4804715,-0.16664895
-1.8751365,0.007960803,0.06824442,0.37895024,-2.1373298,-0.7120901,0.8296744,-1.4190426,-2.505127,-0.83629316,-1.3853441,-0.3846594,0.0078113982,24.873245,-2.1320384,0.21302894,0.6801469,0.9060804,1.0309294,1.528499
-1.4027098,-0.9818348,0.6388969,1.4180083,-2.381662,-0.48104653,0.272985,-2.5899239,-3.251174,0.4601108,0.119453505,-1.5554504,-1.4010953,28.376442,-2.224469,1.2518449,0.35271946,-0.14886959,0.3457546,-0.2453118
-2.1270413,-0.51976264,-0.23509124,0.44148892,-1.5972242,-1.1777471,-0.106336616,-2.2588313,-1.6221741,1.1177862,-1.55343,-0.93789524,-0.71927655,25.212059,-0.6573519,0.47715852,1.6795999,1.1043174,-0.5084685,0.50173056
-1.8416651,-0.795683,1.1486051,0.4152073,-2.2277067,-2.2454743,-0.7209658,0.018636467,-2.6481586,0.17542103,-0.026313728,-1.1512107,-0.7203513,29.407064,-1.3102924,0.85142934,0.7299224,0.49728113,0.9878577,0.09779165
-1.0235517,-0.16704331,-0.5856496,1.1789229,-1.1242601,-0.17722097,-0.15992597,-1.1887461,-3.5094132,1.6499071,0.30098584,-0.56774145,-0.48101914,25.541935,-1.499271,0.8041814,1.7601036,-0.4440112,0.015305243,-0.29608625
-2.9105763,-0.13710421,0.0020336101,0.6034841,-2.044725,0.25151688,1.2576002,-1.8868124,-3.2992692,-0.7261353,-1.6698807,-1.0286905,-1.0659093,24.990736,-1.988662,0.83544165,1.2643447,0.22091366,0.99238014,-0.23812816
-1.871245,-1.1673654,-0.6391518,-0.5981731,-1.6590905,-2.291744,1.0181586,-0.9682789,-1.2629105,0.76935786,0.11655622,-0.83769727,-0.11929265,25.4397,-1.5348183,1.9091648,0.77061474,-0.8574039,-0.0783743,-0.12259386
-1.6548061,-1.0445272,0.74520737,-0.18476087,-2.0880907,-1.2077165,1.5456982,-1.4714835,-2.7327664,0.12715101,0.13780212,-1.6054461,-0.9403659,24.162846,-1.9289048,0.12234737,0.99125093,-1.457562,1.4874495,1.0294821
0.09402937,0.9930898,-0.049456835,-0.91663975,-0.8359211,-0.97248524,-0.90144914,0.20967019,-2.0977752,0.4611638,-0.7733654,2.220716,0.20220016,24.169832,-0.21845277,-2.0252807,-0.94442743,0.14504723,0.76565236,0.7283712
-1.5482993,0.57560295,0.5336736,0.056633513,-2.5432184,-0.8581678,-0.77774024,-1.2200346,-1.5498275,0.056929134,-1.690985,0.5341896,0.1259494,27.736105,-1.5518754,-0.36213657,-0.29977226,0.4762883,0.35263506,-0.59537643
-1.6691495,-0.28905725,0.43373096,1.063689,-1.7241031,-0.6844413,0.84560615,-1.8444304,-3.7754986,-0.52918464,1.1135969,-1.4260814,-1.03788,28.6489,-0.8928998,1.14144,1.5867659,-1.4741882,0.82270247,-0.9203156
-1.8605919,0.6847058,1.0314487,-0.10443448,-0.13077538,-1.2803601,-0.22168896,0.69688535,-1.4245316,0.65331537,1.0189376,0.6024611,0.25330183,17.969286,0.24125558,-0.5570251,1.0147696,0.13853838,-1.648978,0.78114516
-1.0913789,-0.31153554,-0.74049723,0.9734439,-1.1694368,0.12686601,-0.30877113,-1.306077,-3.3908367,1.6302445,0.14174473,-0.44722787,-0.49544668,25.268652,-1.5598084,0.7567343,1.6488194,-0.52448267,-0.028654793,-0.12116734
-0.34202126,-1.1851085,-0.42678472,1.0553929,-2.5516734,-0.05184709,-0.28284338,-0.27763903,-1.6080744,-0.41135737,1.0763676,0.21554413,-0.7781715,26.55606,-1.3224375,1.1194412,0.43430477,0.5931045,0.36497775,-1.7264534
-0.37263384,1.2081027,0.601158,-0.29897088,0.1708903,-1.1432625,0.30613184,-0.49804538,-1.3986995,0.50436795,2.3082318,1.0967245,0.0036132575,20.692385,-0.23917568,-0.8857157,-0.050819736,-0.28538382,-1.2147913,2.3270586
